2.510000000000000000e+15	2.200000000000000000e+01	1.399999999999999023e-01
3.160000000000000000e+15	2.200000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	2.200000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	2.200000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	2.200000000000000000e+01	1.049999999999999822e-01
7.940000000000000000e+15	2.200000000000000000e+01	8.999999999999996891e-02
1.000000000000000000e+16	2.200000000000000000e+01	7.500000000000006661e-02
1.260000000000000000e+16	2.200000000000000000e+01	7.000000000000006217e-02
1.580000000000000000e+16	2.200000000000000000e+01	5.500000000000004885e-02
2.000000000000000000e+16	2.200000000000000000e+01	4.999999999999993339e-02
2.510000000000000000e+16	2.200000000000000000e+01	4.299999999999998268e-02
3.160000000000000000e+16	2.200000000000000000e+01	3.599999999999997646e-02
3.980000000000000000e+16	2.200000000000000000e+01	3.049999999999997158e-02
5.010000000000000000e+16	2.200000000000000000e+01	2.549999999999996714e-02
6.310000000000000000e+16	2.200000000000000000e+01	2.149999999999999134e-02
7.940000000000000000e+16	2.200000000000000000e+01	1.799999999999998823e-02
1.000000000000000000e+17	2.200000000000000000e+01	1.499999999999998557e-02
