1.580000000000000000e+13	6.500000000000000000e+00	2.500000000000002220e-04
2.000000000000000000e+13	6.500000000000000000e+00	3.299999999999999982e-04
2.510000000000000000e+13	6.500000000000000000e+00	5.000000000000004441e-04
3.160000000000000000e+13	6.500000000000000000e+00	8.099999999999999561e-04
3.980000000000000000e+13	6.500000000000000000e+00	1.300000000000000808e-03
5.010000000000000000e+13	6.500000000000000000e+00	2.099999999999997702e-03
6.310000000000000000e+13	6.500000000000000000e+00	2.899999999999999800e-03
7.940000000000000000e+13	6.500000000000000000e+00	3.699999999999998429e-03
1.000000000000000000e+14	6.500000000000000000e+00	4.400000000000001132e-03
1.260000000000000000e+14	6.500000000000000000e+00	4.999999999999997502e-03
1.580000000000000000e+14	6.500000000000000000e+00	5.799999999999999600e-03
2.000000000000000000e+14	6.500000000000000000e+00	7.600000000000002587e-03
2.510000000000000000e+14	6.500000000000000000e+00	1.230000000000000537e-02
3.160000000000000000e+14	6.500000000000000000e+00	2.199999999999999178e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.600000000000000422e-02
5.010000000000000000e+14	6.500000000000000000e+00	5.399999999999999245e-02
6.310000000000000000e+14	6.500000000000000000e+00	7.500000000000001110e-02
7.940000000000000000e+14	6.500000000000000000e+00	9.700000000000008615e-02
1.000000000000000000e+15	6.500000000000000000e+00	1.150000000000001021e-01
1.260000000000000000e+15	6.500000000000000000e+00	1.290000000000000036e-01
1.580000000000000000e+15	6.500000000000000000e+00	1.390000000000000124e-01
2.000000000000000000e+15	6.500000000000000000e+00	1.480000000000000204e-01
2.510000000000000000e+15	6.500000000000000000e+00	1.420000000000000151e-01
3.160000000000000000e+15	6.500000000000000000e+00	1.360000000000000098e-01
3.980000000000000000e+15	6.500000000000000000e+00	1.270000000000000018e-01
5.010000000000000000e+15	6.500000000000000000e+00	1.150000000000001021e-01
6.310000000000000000e+15	6.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	6.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	6.500000000000000000e+00	7.900000000000007017e-02
1.260000000000000000e+16	6.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	6.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	6.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	6.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	6.500000000000000000e+00	3.600000000000000422e-02
3.980000000000000000e+16	6.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	6.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	6.500000000000000000e+00	2.199999999999999178e-02
7.940000000000000000e+16	6.500000000000000000e+00	1.800000000000000211e-02
1.000000000000000000e+17	6.500000000000000000e+00	1.479999999999999372e-02
1.000000000000000000e+11	7.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.500000000000000000e+00	1.199999999999998811e-04
1.260000000000000000e+12	7.500000000000000000e+00	1.299999999999999073e-04
1.580000000000000000e+12	7.500000000000000000e+00	1.300000000000001241e-04
2.000000000000000000e+12	7.500000000000000000e+00	1.399999999999999335e-04
2.510000000000000000e+12	7.500000000000000000e+00	1.299999999999999073e-04
3.160000000000000000e+12	7.500000000000000000e+00	1.299999999999999073e-04
3.980000000000000000e+12	7.500000000000000000e+00	1.399999999999999335e-04
5.010000000000000000e+12	7.500000000000000000e+00	1.400000000000001504e-04
6.310000000000000000e+12	7.500000000000000000e+00	1.299999999999999073e-04
7.940000000000000000e+12	7.500000000000000000e+00	1.399999999999999335e-04
1.000000000000000000e+13	7.500000000000000000e+00	1.500000000000001766e-04
1.260000000000000000e+13	7.500000000000000000e+00	1.799999999999998216e-04
1.580000000000000000e+13	7.500000000000000000e+00	2.200000000000001434e-04
2.000000000000000000e+13	7.500000000000000000e+00	3.100000000000003794e-04
2.510000000000000000e+13	7.500000000000000000e+00	4.699999999999999317e-04
3.160000000000000000e+13	7.500000000000000000e+00	7.700000000000007186e-04
3.980000000000000000e+13	7.500000000000000000e+00	1.299999999999999073e-03
5.010000000000000000e+13	7.500000000000000000e+00	2.000000000000001776e-03
6.310000000000000000e+13	7.500000000000000000e+00	2.800000000000000405e-03
7.940000000000000000e+13	7.500000000000000000e+00	3.600000000000002504e-03
1.000000000000000000e+14	7.500000000000000000e+00	4.299999999999998268e-03
1.260000000000000000e+14	7.500000000000000000e+00	4.700000000000002787e-03
1.580000000000000000e+14	7.500000000000000000e+00	5.499999999999997946e-03
2.000000000000000000e+14	7.500000000000000000e+00	7.299999999999993994e-03
2.510000000000000000e+14	7.500000000000000000e+00	1.179999999999999105e-02
3.160000000000000000e+14	7.500000000000000000e+00	1.999999999999999001e-02
3.980000000000000000e+14	7.500000000000000000e+00	3.499999999999997558e-02
5.010000000000000000e+14	7.500000000000000000e+00	5.399999999999999245e-02
6.310000000000000000e+14	7.500000000000000000e+00	7.399999999999995470e-02
7.940000000000000000e+14	7.500000000000000000e+00	9.499999999999997335e-02
1.000000000000000000e+15	7.500000000000000000e+00	1.139999999999999902e-01
1.260000000000000000e+15	7.500000000000000000e+00	1.300000000000000044e-01
1.580000000000000000e+15	7.500000000000000000e+00	1.340000000000001190e-01
2.000000000000000000e+15	7.500000000000000000e+00	1.399999999999999023e-01
2.510000000000000000e+15	7.500000000000000000e+00	1.429999999999999050e-01
3.160000000000000000e+15	7.500000000000000000e+00	1.350000000000001199e-01
3.980000000000000000e+15	7.500000000000000000e+00	1.310000000000000053e-01
5.010000000000000000e+15	7.500000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	7.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	7.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	7.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	7.500000000000000000e+00	6.800000000000006040e-02
1.580000000000000000e+16	7.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	7.500000000000000000e+00	5.000000000000004441e-02
2.510000000000000000e+16	7.500000000000000000e+00	4.300000000000003819e-02
3.160000000000000000e+16	7.500000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	7.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	7.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	7.500000000000000000e+00	2.099999999999999090e-02
7.940000000000000000e+16	7.500000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	7.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	8.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.500000000000000000e+00	1.000000000000000454e-04
1.260000000000000000e+12	8.500000000000000000e+00	1.000000000000000454e-04
1.580000000000000000e+12	8.500000000000000000e+00	9.999999999999982861e-05
2.000000000000000000e+12	8.500000000000000000e+00	1.000000000000000454e-04
2.510000000000000000e+12	8.500000000000000000e+00	1.100000000000000717e-04
3.160000000000000000e+12	8.500000000000000000e+00	1.100000000000000717e-04
3.980000000000000000e+12	8.500000000000000000e+00	1.000000000000000454e-04
5.010000000000000000e+12	8.500000000000000000e+00	1.099999999999998548e-04
6.310000000000000000e+12	8.500000000000000000e+00	1.100000000000000717e-04
7.940000000000000000e+12	8.500000000000000000e+00	1.200000000000000979e-04
1.000000000000000000e+13	8.500000000000000000e+00	1.299999999999999073e-04
1.260000000000000000e+13	8.500000000000000000e+00	1.500000000000003934e-04
1.580000000000000000e+13	8.500000000000000000e+00	1.999999999999996572e-04
2.000000000000000000e+13	8.500000000000000000e+00	2.699999999999998408e-04
2.510000000000000000e+13	8.500000000000000000e+00	4.299999999999998268e-04
3.160000000000000000e+13	8.500000000000000000e+00	7.299999999999997463e-04
3.980000000000000000e+13	8.500000000000000000e+00	1.199999999999999678e-03
5.010000000000000000e+13	8.500000000000000000e+00	1.899999999999998912e-03
6.310000000000000000e+13	8.500000000000000000e+00	2.700000000000001010e-03
7.940000000000000000e+13	8.500000000000000000e+00	3.499999999999996170e-03
1.000000000000000000e+14	8.500000000000000000e+00	3.999999999999996614e-03
1.260000000000000000e+14	8.500000000000000000e+00	4.499999999999997058e-03
1.580000000000000000e+14	8.500000000000000000e+00	5.100000000000000366e-03
2.000000000000000000e+14	8.500000000000000000e+00	7.100000000000009082e-03
2.510000000000000000e+14	8.500000000000000000e+00	1.200000000000001066e-02
3.160000000000000000e+14	8.500000000000000000e+00	2.100000000000001865e-02
3.980000000000000000e+14	8.500000000000000000e+00	3.400000000000003020e-02
5.010000000000000000e+14	8.500000000000000000e+00	5.299999999999999156e-02
6.310000000000000000e+14	8.500000000000000000e+00	7.500000000000006661e-02
7.940000000000000000e+14	8.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	8.500000000000000000e+00	1.169999999999999929e-01
1.260000000000000000e+15	8.500000000000000000e+00	1.299999999999998934e-01
1.580000000000000000e+15	8.500000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	8.500000000000000000e+00	1.400000000000001243e-01
2.510000000000000000e+15	8.500000000000000000e+00	1.400000000000001243e-01
3.160000000000000000e+15	8.500000000000000000e+00	1.399999999999999023e-01
3.980000000000000000e+15	8.500000000000000000e+00	1.199999999999998845e-01
5.010000000000000000e+15	8.500000000000000000e+00	1.149999999999999911e-01
6.310000000000000000e+15	8.500000000000000000e+00	1.030000000000000915e-01
7.940000000000000000e+15	8.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	8.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	8.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	8.500000000000000000e+00	5.900000000000005240e-02
2.000000000000000000e+16	8.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	8.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	8.500000000000000000e+00	3.600000000000003197e-02
3.980000000000000000e+16	8.500000000000000000e+00	3.000000000000002665e-02
5.010000000000000000e+16	8.500000000000000000e+00	2.500000000000002220e-02
6.310000000000000000e+16	8.500000000000000000e+00	2.200000000000001954e-02
7.940000000000000000e+16	8.500000000000000000e+00	1.800000000000001599e-02
1.000000000000000000e+17	8.500000000000000000e+00	1.500000000000001332e-02
1.000000000000000000e+11	9.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	9.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	9.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	9.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	9.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	9.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	9.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	9.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	9.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	9.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	9.500000000000000000e+00	7.999999999999999299e-05
1.260000000000000000e+12	9.500000000000000000e+00	9.000000000000001922e-05
1.580000000000000000e+12	9.500000000000000000e+00	9.000000000000001922e-05
2.000000000000000000e+12	9.500000000000000000e+00	9.000000000000001922e-05
2.510000000000000000e+12	9.500000000000000000e+00	9.000000000000001922e-05
3.160000000000000000e+12	9.500000000000000000e+00	9.000000000000001922e-05
3.980000000000000000e+12	9.500000000000000000e+00	9.999999999999982861e-05
5.010000000000000000e+12	9.500000000000000000e+00	9.000000000000001922e-05
6.310000000000000000e+12	9.500000000000000000e+00	1.000000000000000454e-04
7.940000000000000000e+12	9.500000000000000000e+00	1.000000000000000454e-04
1.000000000000000000e+13	9.500000000000000000e+00	1.100000000000000717e-04
1.260000000000000000e+13	9.500000000000000000e+00	1.399999999999999335e-04
1.580000000000000000e+13	9.500000000000000000e+00	1.700000000000000122e-04
2.000000000000000000e+13	9.500000000000000000e+00	2.499999999999997884e-04
2.510000000000000000e+13	9.500000000000000000e+00	4.099999999999997743e-04
3.160000000000000000e+13	9.500000000000000000e+00	6.800000000000000488e-04
3.980000000000000000e+13	9.500000000000000000e+00	1.200000000000001413e-03
5.010000000000000000e+13	9.500000000000000000e+00	1.799999999999999517e-03
6.310000000000000000e+13	9.500000000000000000e+00	2.500000000000002220e-03
7.940000000000000000e+13	9.500000000000000000e+00	3.200000000000001454e-03
1.000000000000000000e+14	9.500000000000000000e+00	3.700000000000001898e-03
1.260000000000000000e+14	9.500000000000000000e+00	4.200000000000002343e-03
1.580000000000000000e+14	9.500000000000000000e+00	4.900000000000001577e-03
2.000000000000000000e+14	9.500000000000000000e+00	6.599999999999994760e-03
2.510000000000000000e+14	9.500000000000000000e+00	1.099999999999999589e-02
3.160000000000000000e+14	9.500000000000000000e+00	1.999999999999999001e-02
3.980000000000000000e+14	9.500000000000000000e+00	3.399999999999997469e-02
5.010000000000000000e+14	9.500000000000000000e+00	5.300000000000004707e-02
6.310000000000000000e+14	9.500000000000000000e+00	7.399999999999995470e-02
7.940000000000000000e+14	9.500000000000000000e+00	9.599999999999997424e-02
1.000000000000000000e+15	9.500000000000000000e+00	1.099999999999998757e-01
1.260000000000000000e+15	9.500000000000000000e+00	1.300000000000001155e-01
1.580000000000000000e+15	9.500000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	9.500000000000000000e+00	1.399999999999999023e-01
2.510000000000000000e+15	9.500000000000000000e+00	1.399999999999999023e-01
3.160000000000000000e+15	9.500000000000000000e+00	1.300000000000001155e-01
3.980000000000000000e+15	9.500000000000000000e+00	1.300000000000001155e-01
5.010000000000000000e+15	9.500000000000000000e+00	1.199999999999998845e-01
6.310000000000000000e+15	9.500000000000000000e+00	9.999999999999997780e-02
7.940000000000000000e+15	9.500000000000000000e+00	9.000000000000007994e-02
1.000000000000000000e+16	9.500000000000000000e+00	7.900000000000007017e-02
1.260000000000000000e+16	9.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	9.500000000000000000e+00	5.799999999999994049e-02
2.000000000000000000e+16	9.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	9.500000000000000000e+00	4.199999999999998179e-02
3.160000000000000000e+16	9.500000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	9.500000000000000000e+00	3.099999999999997202e-02
5.010000000000000000e+16	9.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	9.500000000000000000e+00	2.099999999999999090e-02
7.940000000000000000e+16	9.500000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	9.500000000000000000e+00	1.499999999999998557e-02
1.000000000000000000e+11	1.050000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.050000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.050000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.050000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.050000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.050000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.050000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.050000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.050000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.050000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.050000000000000000e+01	5.999999999999994053e-05
1.260000000000000000e+12	1.050000000000000000e+01	6.999999999999996676e-05
1.580000000000000000e+12	1.050000000000000000e+01	7.000000000000018360e-05
2.000000000000000000e+12	1.050000000000000000e+01	6.999999999999996676e-05
2.510000000000000000e+12	1.050000000000000000e+01	6.999999999999996676e-05
3.160000000000000000e+12	1.050000000000000000e+01	7.999999999999999299e-05
3.980000000000000000e+12	1.050000000000000000e+01	7.000000000000018360e-05
5.010000000000000000e+12	1.050000000000000000e+01	7.999999999999999299e-05
6.310000000000000000e+12	1.050000000000000000e+01	7.999999999999999299e-05
7.940000000000000000e+12	1.050000000000000000e+01	7.999999999999999299e-05
1.000000000000000000e+13	1.050000000000000000e+01	8.999999999999980238e-05
1.260000000000000000e+13	1.050000000000000000e+01	1.099999999999998548e-04
1.580000000000000000e+13	1.050000000000000000e+01	1.599999999999999860e-04
2.000000000000000000e+13	1.050000000000000000e+01	2.400000000000001958e-04
2.510000000000000000e+13	1.050000000000000000e+01	3.699999999999996694e-04
3.160000000000000000e+13	1.050000000000000000e+01	6.499999999999995365e-04
3.980000000000000000e+13	1.050000000000000000e+01	1.100000000000000283e-03
5.010000000000000000e+13	1.050000000000000000e+01	1.700000000000000122e-03
6.310000000000000000e+13	1.050000000000000000e+01	2.399999999999999356e-03
7.940000000000000000e+13	1.050000000000000000e+01	3.000000000000002665e-03
1.000000000000000000e+14	1.050000000000000000e+01	3.500000000000003109e-03
1.260000000000000000e+14	1.050000000000000000e+01	3.900000000000000688e-03
1.580000000000000000e+14	1.050000000000000000e+01	4.499999999999997058e-03
2.000000000000000000e+14	1.050000000000000000e+01	6.400000000000002909e-03
2.510000000000000000e+14	1.050000000000000000e+01	1.100000000000000977e-02
3.160000000000000000e+14	1.050000000000000000e+01	1.999999999999999001e-02
3.980000000000000000e+14	1.050000000000000000e+01	3.400000000000003020e-02
5.010000000000000000e+14	1.050000000000000000e+01	5.199999999999993516e-02
6.310000000000000000e+14	1.050000000000000000e+01	7.399999999999995470e-02
7.940000000000000000e+14	1.050000000000000000e+01	9.500000000000008438e-02
1.000000000000000000e+15	1.050000000000000000e+01	1.200000000000001066e-01
1.260000000000000000e+15	1.050000000000000000e+01	1.299999999999998934e-01
1.580000000000000000e+15	1.050000000000000000e+01	1.400000000000001243e-01
2.000000000000000000e+15	1.050000000000000000e+01	1.500000000000001332e-01
2.510000000000000000e+15	1.050000000000000000e+01	1.400000000000001243e-01
3.160000000000000000e+15	1.050000000000000000e+01	1.399999999999999023e-01
3.980000000000000000e+15	1.050000000000000000e+01	1.299999999999998934e-01
5.010000000000000000e+15	1.050000000000000000e+01	1.100000000000000977e-01
6.310000000000000000e+15	1.050000000000000000e+01	1.099999999999998757e-01
7.940000000000000000e+15	1.050000000000000000e+01	8.899999999999996803e-02
1.000000000000000000e+16	1.050000000000000000e+01	7.899999999999995914e-02
1.260000000000000000e+16	1.050000000000000000e+01	6.800000000000006040e-02
1.580000000000000000e+16	1.050000000000000000e+01	5.900000000000005240e-02
2.000000000000000000e+16	1.050000000000000000e+01	5.000000000000004441e-02
2.510000000000000000e+16	1.050000000000000000e+01	4.299999999999998268e-02
3.160000000000000000e+16	1.050000000000000000e+01	3.600000000000003197e-02
3.980000000000000000e+16	1.050000000000000000e+01	3.000000000000002665e-02
5.010000000000000000e+16	1.050000000000000000e+01	2.499999999999996669e-02
6.310000000000000000e+16	1.050000000000000000e+01	2.199999999999999178e-02
7.940000000000000000e+16	1.050000000000000000e+01	1.800000000000001599e-02
1.000000000000000000e+17	1.050000000000000000e+01	1.500000000000001332e-02
1.000000000000000000e+11	1.200000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.200000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.200000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.200000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.200000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.200000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.200000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.200000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.200000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.200000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.200000000000000000e+01	5.000000000000002272e-05
1.260000000000000000e+12	1.200000000000000000e+01	5.000000000000002272e-05
1.580000000000000000e+12	1.200000000000000000e+01	5.499999999999992742e-05
2.000000000000000000e+12	1.200000000000000000e+01	5.500000000000003584e-05
2.510000000000000000e+12	1.200000000000000000e+01	5.500000000000003584e-05
3.160000000000000000e+12	1.200000000000000000e+01	5.499999999999992742e-05
3.980000000000000000e+12	1.200000000000000000e+01	5.999999999999994053e-05
5.010000000000000000e+12	1.200000000000000000e+01	6.000000000000004895e-05
6.310000000000000000e+12	1.200000000000000000e+01	6.499999999999995365e-05
7.940000000000000000e+12	1.200000000000000000e+01	7.000000000000007518e-05
1.000000000000000000e+13	1.200000000000000000e+01	7.999999999999999299e-05
1.260000000000000000e+13	1.200000000000000000e+01	1.000000000000000454e-04
1.580000000000000000e+13	1.200000000000000000e+01	1.300000000000001241e-04
2.000000000000000000e+13	1.200000000000000000e+01	2.000000000000000909e-04
2.510000000000000000e+13	1.200000000000000000e+01	3.400000000000000244e-04
3.160000000000000000e+13	1.200000000000000000e+01	5.999999999999998390e-04
3.980000000000000000e+13	1.200000000000000000e+01	9.999999999999991535e-04
5.010000000000000000e+13	1.200000000000000000e+01	1.600000000000000727e-03
6.310000000000000000e+13	1.200000000000000000e+01	2.149999999999999134e-03
7.940000000000000000e+13	1.200000000000000000e+01	2.700000000000001010e-03
1.000000000000000000e+14	1.200000000000000000e+01	3.150000000000000022e-03
1.260000000000000000e+14	1.200000000000000000e+01	3.450000000000001676e-03
1.580000000000000000e+14	1.200000000000000000e+01	4.099999999999999478e-03
2.000000000000000000e+14	1.200000000000000000e+01	5.949999999999996958e-03
2.510000000000000000e+14	1.200000000000000000e+01	1.049999999999999545e-02
3.160000000000000000e+14	1.200000000000000000e+01	1.950000000000001732e-02
3.980000000000000000e+14	1.200000000000000000e+01	3.400000000000000244e-02
5.010000000000000000e+14	1.200000000000000000e+01	5.249999999999999112e-02
6.310000000000000000e+14	1.200000000000000000e+01	7.350000000000000977e-02
7.940000000000000000e+14	1.200000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+15	1.200000000000000000e+01	1.099999999999999867e-01
1.260000000000000000e+15	1.200000000000000000e+01	1.250000000000000000e-01
1.580000000000000000e+15	1.200000000000000000e+01	1.400000000000000133e-01
2.000000000000000000e+15	1.200000000000000000e+01	1.400000000000000133e-01
2.510000000000000000e+15	1.200000000000000000e+01	1.450000000000000178e-01
3.160000000000000000e+15	1.200000000000000000e+01	1.350000000000000089e-01
3.980000000000000000e+15	1.200000000000000000e+01	1.250000000000000000e-01
5.010000000000000000e+15	1.200000000000000000e+01	1.149999999999999911e-01
6.310000000000000000e+15	1.200000000000000000e+01	1.000000000000000888e-01
7.940000000000000000e+15	1.200000000000000000e+01	8.999999999999996891e-02
1.000000000000000000e+16	1.200000000000000000e+01	7.800000000000001377e-02
1.260000000000000000e+16	1.200000000000000000e+01	6.850000000000000533e-02
1.580000000000000000e+16	1.200000000000000000e+01	5.899999999999999689e-02
2.000000000000000000e+16	1.200000000000000000e+01	5.049999999999998934e-02
2.510000000000000000e+16	1.200000000000000000e+01	4.250000000000003775e-02
3.160000000000000000e+16	1.200000000000000000e+01	3.649999999999997691e-02
3.980000000000000000e+16	1.200000000000000000e+01	3.049999999999999933e-02
5.010000000000000000e+16	1.200000000000000000e+01	2.600000000000002309e-02
6.310000000000000000e+16	1.200000000000000000e+01	2.150000000000001910e-02
7.940000000000000000e+16	1.200000000000000000e+01	1.800000000000000211e-02
1.000000000000000000e+17	1.200000000000000000e+01	1.499999999999999944e-02
1.000000000000000000e+11	1.400000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.400000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.400000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.400000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.400000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.400000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.400000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.400000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.400000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.400000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.400000000000000000e+01	3.499999999999998338e-05
1.260000000000000000e+12	1.400000000000000000e+01	3.499999999999998338e-05
1.580000000000000000e+12	1.400000000000000000e+01	3.499999999999998338e-05
2.000000000000000000e+12	1.400000000000000000e+01	3.999999999999999650e-05
2.510000000000000000e+12	1.400000000000000000e+01	3.999999999999999650e-05
3.160000000000000000e+12	1.400000000000000000e+01	3.999999999999999650e-05
3.980000000000000000e+12	1.400000000000000000e+01	3.999999999999999650e-05
5.010000000000000000e+12	1.400000000000000000e+01	4.500000000000000961e-05
6.310000000000000000e+12	1.400000000000000000e+01	4.500000000000011803e-05
7.940000000000000000e+12	1.400000000000000000e+01	4.999999999999991430e-05
1.000000000000000000e+13	1.400000000000000000e+01	5.500000000000014426e-05
1.260000000000000000e+13	1.400000000000000000e+01	7.499999999999997988e-05
1.580000000000000000e+13	1.400000000000000000e+01	1.099999999999998548e-04
2.000000000000000000e+13	1.400000000000000000e+01	1.700000000000000122e-04
2.510000000000000000e+13	1.400000000000000000e+01	2.950000000000001232e-04
3.160000000000000000e+13	1.400000000000000000e+01	5.000000000000004441e-04
3.980000000000000000e+13	1.400000000000000000e+01	8.999999999999997585e-04
5.010000000000000000e+13	1.400000000000000000e+01	1.350000000000000505e-03
6.310000000000000000e+13	1.400000000000000000e+01	1.899999999999998912e-03
7.940000000000000000e+13	1.400000000000000000e+01	2.349999999999997924e-03
1.000000000000000000e+14	1.400000000000000000e+01	2.699999999999997541e-03
1.260000000000000000e+14	1.400000000000000000e+01	2.999999999999995726e-03
1.580000000000000000e+14	1.400000000000000000e+01	3.550000000000004541e-03
2.000000000000000000e+14	1.400000000000000000e+01	5.400000000000002021e-03
2.510000000000000000e+14	1.400000000000000000e+01	9.999999999999995004e-03
3.160000000000000000e+14	1.400000000000000000e+01	1.899999999999998912e-02
3.980000000000000000e+14	1.400000000000000000e+01	3.300000000000000155e-02
5.010000000000000000e+14	1.400000000000000000e+01	5.200000000000004619e-02
6.310000000000000000e+14	1.400000000000000000e+01	7.300000000000006484e-02
7.940000000000000000e+14	1.400000000000000000e+01	9.499999999999997335e-02
1.000000000000000000e+15	1.400000000000000000e+01	1.149999999999999911e-01
1.260000000000000000e+15	1.400000000000000000e+01	1.300000000000000044e-01
1.580000000000000000e+15	1.400000000000000000e+01	1.350000000000000089e-01
2.000000000000000000e+15	1.400000000000000000e+01	1.449999999999999067e-01
