1.580000000000000000e+13	6.500000000000000000e+00	6.399999999999995103e-04
2.000000000000000000e+13	6.500000000000000000e+00	9.500000000000003234e-04
2.510000000000000000e+13	6.500000000000000000e+00	1.550000000000001030e-03
3.160000000000000000e+13	6.500000000000000000e+00	2.500000000000000486e-03
3.980000000000000000e+13	6.500000000000000000e+00	4.000000000000000083e-03
5.010000000000000000e+13	6.500000000000000000e+00	5.999999999999998390e-03
6.310000000000000000e+13	6.500000000000000000e+00	7.899999999999997302e-03
7.940000000000000000e+13	6.500000000000000000e+00	9.599999999999997424e-03
1.000000000000000000e+14	6.500000000000000000e+00	1.069999999999999424e-02
1.260000000000000000e+14	6.500000000000000000e+00	1.139999999999999347e-02
1.580000000000000000e+14	6.500000000000000000e+00	1.209999999999999964e-02
2.000000000000000000e+14	6.500000000000000000e+00	1.370000000000000384e-02
2.510000000000000000e+14	6.500000000000000000e+00	1.800000000000000211e-02
3.160000000000000000e+14	6.500000000000000000e+00	2.599999999999999534e-02
3.980000000000000000e+14	6.500000000000000000e+00	4.000000000000003553e-02
5.010000000000000000e+14	6.500000000000000000e+00	5.800000000000005151e-02
6.310000000000000000e+14	6.500000000000000000e+00	7.900000000000007017e-02
7.940000000000000000e+14	6.500000000000000000e+00	9.899999999999997691e-02
1.000000000000000000e+15	6.500000000000000000e+00	1.179999999999999938e-01
1.260000000000000000e+15	6.500000000000000000e+00	1.310000000000000053e-01
1.580000000000000000e+15	6.500000000000000000e+00	1.400000000000000133e-01
2.000000000000000000e+15	6.500000000000000000e+00	1.410000000000000142e-01
2.510000000000000000e+15	6.500000000000000000e+00	1.390000000000000124e-01
3.160000000000000000e+15	6.500000000000000000e+00	1.370000000000000107e-01
3.980000000000000000e+15	6.500000000000000000e+00	1.280000000000000027e-01
5.010000000000000000e+15	6.500000000000000000e+00	1.159999999999999920e-01
6.310000000000000000e+15	6.500000000000000000e+00	1.039999999999999813e-01
7.940000000000000000e+15	6.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	6.500000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	6.500000000000000000e+00	6.900000000000000577e-02
1.580000000000000000e+16	6.500000000000000000e+00	5.899999999999999689e-02
2.000000000000000000e+16	6.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	6.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	6.500000000000000000e+00	3.700000000000000511e-02
3.980000000000000000e+16	6.500000000000000000e+00	3.099999999999999978e-02
5.010000000000000000e+16	6.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	6.500000000000000000e+00	2.099999999999999090e-02
7.940000000000000000e+16	6.500000000000000000e+00	1.900000000000000300e-02
1.000000000000000000e+17	6.500000000000000000e+00	1.549999999999999989e-02
1.000000000000000000e+11	7.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	7.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	7.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	7.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	7.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	7.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	7.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	7.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	7.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	7.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	7.500000000000000000e+00	2.599999999999998146e-04
1.260000000000000000e+12	7.500000000000000000e+00	2.700000000000002745e-04
1.580000000000000000e+12	7.500000000000000000e+00	2.699999999999998408e-04
2.000000000000000000e+12	7.500000000000000000e+00	2.799999999999998671e-04
2.510000000000000000e+12	7.500000000000000000e+00	2.800000000000003007e-04
3.160000000000000000e+12	7.500000000000000000e+00	2.799999999999998671e-04
3.980000000000000000e+12	7.500000000000000000e+00	2.799999999999998671e-04
5.010000000000000000e+12	7.500000000000000000e+00	2.899999999999998933e-04
6.310000000000000000e+12	7.500000000000000000e+00	2.999999999999999195e-04
7.940000000000000000e+12	7.500000000000000000e+00	3.100000000000003794e-04
1.000000000000000000e+13	7.500000000000000000e+00	3.299999999999999982e-04
1.260000000000000000e+13	7.500000000000000000e+00	4.299999999999998268e-04
1.580000000000000000e+13	7.500000000000000000e+00	5.900000000000002465e-04
2.000000000000000000e+13	7.500000000000000000e+00	8.900000000000001660e-04
2.510000000000000000e+13	7.500000000000000000e+00	1.399999999999998468e-03
3.160000000000000000e+13	7.500000000000000000e+00	2.499999999999998751e-03
3.980000000000000000e+13	7.500000000000000000e+00	4.000000000000000083e-03
5.010000000000000000e+13	7.500000000000000000e+00	5.799999999999999600e-03
6.310000000000000000e+13	7.500000000000000000e+00	7.699999999999998512e-03
7.940000000000000000e+13	7.500000000000000000e+00	9.300000000000002709e-03
1.000000000000000000e+14	7.500000000000000000e+00	1.040000000000000646e-02
1.260000000000000000e+14	7.500000000000000000e+00	1.099999999999999589e-02
1.580000000000000000e+14	7.500000000000000000e+00	1.150000000000001021e-02
2.000000000000000000e+14	7.500000000000000000e+00	1.279999999999999194e-02
2.510000000000000000e+14	7.500000000000000000e+00	1.700000000000001510e-02
3.160000000000000000e+14	7.500000000000000000e+00	2.499999999999999445e-02
3.980000000000000000e+14	7.500000000000000000e+00	3.899999999999997913e-02
5.010000000000000000e+14	7.500000000000000000e+00	5.699999999999999512e-02
6.310000000000000000e+14	7.500000000000000000e+00	7.799999999999995826e-02
7.940000000000000000e+14	7.500000000000000000e+00	9.900000000000008793e-02
1.000000000000000000e+15	7.500000000000000000e+00	1.169999999999999929e-01
1.260000000000000000e+15	7.500000000000000000e+00	1.280000000000000027e-01
1.580000000000000000e+15	7.500000000000000000e+00	1.439999999999999059e-01
2.000000000000000000e+15	7.500000000000000000e+00	1.499999999999999112e-01
2.510000000000000000e+15	7.500000000000000000e+00	1.499999999999999112e-01
3.160000000000000000e+15	7.500000000000000000e+00	1.390000000000001235e-01
3.980000000000000000e+15	7.500000000000000000e+00	1.250000000000000000e-01
5.010000000000000000e+15	7.500000000000000000e+00	1.160000000000001030e-01
6.310000000000000000e+15	7.500000000000000000e+00	1.029999999999999805e-01
7.940000000000000000e+15	7.500000000000000000e+00	9.099999999999996980e-02
1.000000000000000000e+16	7.500000000000000000e+00	7.899999999999995914e-02
1.260000000000000000e+16	7.500000000000000000e+00	6.900000000000006128e-02
1.580000000000000000e+16	7.500000000000000000e+00	5.999999999999999778e-02
2.000000000000000000e+16	7.500000000000000000e+00	5.000000000000004441e-02
2.510000000000000000e+16	7.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	7.500000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	7.500000000000000000e+00	2.999999999999999889e-02
5.010000000000000000e+16	7.500000000000000000e+00	2.499999999999999445e-02
6.310000000000000000e+16	7.500000000000000000e+00	2.199999999999999178e-02
7.940000000000000000e+16	7.500000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	7.500000000000000000e+00	1.499999999999999944e-02
1.000000000000000000e+11	8.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	8.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	8.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	8.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	8.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	8.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	8.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	8.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	8.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	8.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	8.500000000000000000e+00	2.000000000000000909e-04
1.260000000000000000e+12	8.500000000000000000e+00	2.199999999999997097e-04
1.580000000000000000e+12	8.500000000000000000e+00	2.300000000000001696e-04
2.000000000000000000e+12	8.500000000000000000e+00	2.300000000000001696e-04
2.510000000000000000e+12	8.500000000000000000e+00	2.299999999999997359e-04
3.160000000000000000e+12	8.500000000000000000e+00	2.400000000000001958e-04
3.980000000000000000e+12	8.500000000000000000e+00	2.400000000000001958e-04
5.010000000000000000e+12	8.500000000000000000e+00	2.399999999999997621e-04
6.310000000000000000e+12	8.500000000000000000e+00	2.500000000000002220e-04
7.940000000000000000e+12	8.500000000000000000e+00	2.599999999999998146e-04
1.000000000000000000e+13	8.500000000000000000e+00	2.999999999999999195e-04
1.260000000000000000e+13	8.500000000000000000e+00	3.699999999999996694e-04
1.580000000000000000e+13	8.500000000000000000e+00	5.300000000000000891e-04
2.000000000000000000e+13	8.500000000000000000e+00	8.299999999999991412e-04
2.510000000000000000e+13	8.500000000000000000e+00	1.400000000000000203e-03
3.160000000000000000e+13	8.500000000000000000e+00	2.399999999999999356e-03
3.980000000000000000e+13	8.500000000000000000e+00	3.800000000000001293e-03
5.010000000000000000e+13	8.500000000000000000e+00	5.600000000000000810e-03
6.310000000000000000e+13	8.500000000000000000e+00	7.300000000000007871e-03
7.940000000000000000e+13	8.500000000000000000e+00	8.800000000000002265e-03
1.000000000000000000e+14	8.500000000000000000e+00	9.800000000000003153e-03
1.260000000000000000e+14	8.500000000000000000e+00	1.040000000000000646e-02
1.580000000000000000e+14	8.500000000000000000e+00	1.119999999999998774e-02
2.000000000000000000e+14	8.500000000000000000e+00	1.299999999999999767e-02
2.510000000000000000e+14	8.500000000000000000e+00	1.699999999999998734e-02
3.160000000000000000e+14	8.500000000000000000e+00	2.500000000000002220e-02
3.980000000000000000e+14	8.500000000000000000e+00	3.899999999999997913e-02
5.010000000000000000e+14	8.500000000000000000e+00	5.699999999999999512e-02
6.310000000000000000e+14	8.500000000000000000e+00	7.699999999999995737e-02
7.940000000000000000e+14	8.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	8.500000000000000000e+00	1.200000000000001066e-01
1.260000000000000000e+15	8.500000000000000000e+00	1.299999999999998934e-01
1.580000000000000000e+15	8.500000000000000000e+00	1.400000000000001243e-01
2.000000000000000000e+15	8.500000000000000000e+00	1.400000000000001243e-01
2.510000000000000000e+15	8.500000000000000000e+00	1.400000000000001243e-01
3.160000000000000000e+15	8.500000000000000000e+00	1.399999999999999023e-01
3.980000000000000000e+15	8.500000000000000000e+00	1.299999999999998934e-01
5.010000000000000000e+15	8.500000000000000000e+00	1.199999999999999956e-01
6.310000000000000000e+15	8.500000000000000000e+00	1.040000000000000924e-01
7.940000000000000000e+15	8.500000000000000000e+00	9.199999999999997069e-02
1.000000000000000000e+16	8.500000000000000000e+00	7.999999999999996003e-02
1.260000000000000000e+16	8.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	8.500000000000000000e+00	5.900000000000005240e-02
2.000000000000000000e+16	8.500000000000000000e+00	5.099999999999998979e-02
2.510000000000000000e+16	8.500000000000000000e+00	4.300000000000003819e-02
3.160000000000000000e+16	8.500000000000000000e+00	3.700000000000003286e-02
3.980000000000000000e+16	8.500000000000000000e+00	3.100000000000002753e-02
5.010000000000000000e+16	8.500000000000000000e+00	2.600000000000002309e-02
6.310000000000000000e+16	8.500000000000000000e+00	2.200000000000001954e-02
7.940000000000000000e+16	8.500000000000000000e+00	1.800000000000001599e-02
1.000000000000000000e+17	8.500000000000000000e+00	1.500000000000001332e-02
1.000000000000000000e+11	9.500000000000000000e+00	1.000000000000000269e-09
1.258925411794166107e+11	9.500000000000000000e+00	3.162277660168366287e-09
1.584893192461110840e+11	9.500000000000000000e+00	9.999999999999919146e-09
1.995262314968882751e+11	9.500000000000000000e+00	3.162277660168404337e-08
2.511886431509582214e+11	9.500000000000000000e+00	1.000000000000004455e-07
3.162277660168379517e+11	9.500000000000000000e+00	3.162277660168379721e-07
3.981071705534969482e+11	9.500000000000000000e+00	9.999999999999959313e-07
5.011872336272714844e+11	9.500000000000000000e+00	3.162277660168353780e-06
6.309573444801943359e+11	9.500000000000000000e+00	1.000000000000008891e-05
7.943282347242821045e+11	9.500000000000000000e+00	3.162277660168392405e-05
1.000000000000000000e+12	9.500000000000000000e+00	1.700000000000000122e-04
1.260000000000000000e+12	9.500000000000000000e+00	1.700000000000000122e-04
1.580000000000000000e+12	9.500000000000000000e+00	1.800000000000000384e-04
2.000000000000000000e+12	9.500000000000000000e+00	1.899999999999996310e-04
2.510000000000000000e+12	9.500000000000000000e+00	1.900000000000000647e-04
3.160000000000000000e+12	9.500000000000000000e+00	1.900000000000000647e-04
3.980000000000000000e+12	9.500000000000000000e+00	1.900000000000000647e-04
5.010000000000000000e+12	9.500000000000000000e+00	2.000000000000000909e-04
6.310000000000000000e+12	9.500000000000000000e+00	2.000000000000000909e-04
7.940000000000000000e+12	9.500000000000000000e+00	2.100000000000001171e-04
1.000000000000000000e+13	9.500000000000000000e+00	2.399999999999997621e-04
1.260000000000000000e+13	9.500000000000000000e+00	3.300000000000004319e-04
1.580000000000000000e+13	9.500000000000000000e+00	4.699999999999999317e-04
2.000000000000000000e+13	9.500000000000000000e+00	7.500000000000006661e-04
2.510000000000000000e+13	9.500000000000000000e+00	1.300000000000000808e-03
3.160000000000000000e+13	9.500000000000000000e+00	2.200000000000000566e-03
3.980000000000000000e+13	9.500000000000000000e+00	3.599999999999999034e-03
5.010000000000000000e+13	9.500000000000000000e+00	5.200000000000003231e-03
6.310000000000000000e+13	9.500000000000000000e+00	6.800000000000000488e-03
7.940000000000000000e+13	9.500000000000000000e+00	8.099999999999996092e-03
1.000000000000000000e+14	9.500000000000000000e+00	8.999999999999994116e-03
1.260000000000000000e+14	9.500000000000000000e+00	9.599999999999997424e-03
1.580000000000000000e+14	9.500000000000000000e+00	1.000000000000000888e-02
2.000000000000000000e+14	9.500000000000000000e+00	1.100000000000000977e-02
2.510000000000000000e+14	9.500000000000000000e+00	1.500000000000001332e-02
3.160000000000000000e+14	9.500000000000000000e+00	2.399999999999999356e-02
3.980000000000000000e+14	9.500000000000000000e+00	3.800000000000003375e-02
5.010000000000000000e+14	9.500000000000000000e+00	5.599999999999993872e-02
6.310000000000000000e+14	9.500000000000000000e+00	7.700000000000006839e-02
7.940000000000000000e+14	9.500000000000000000e+00	9.799999999999997602e-02
1.000000000000000000e+15	9.500000000000000000e+00	1.099999999999998757e-01
1.260000000000000000e+15	9.500000000000000000e+00	1.400000000000001243e-01
1.580000000000000000e+15	9.500000000000000000e+00	1.399999999999999023e-01
2.000000000000000000e+15	9.500000000000000000e+00	1.499999999999999112e-01
2.510000000000000000e+15	9.500000000000000000e+00	1.399999999999999023e-01
3.160000000000000000e+15	9.500000000000000000e+00	1.300000000000001155e-01
3.980000000000000000e+15	9.500000000000000000e+00	1.300000000000001155e-01
5.010000000000000000e+15	9.500000000000000000e+00	1.099999999999998757e-01
6.310000000000000000e+15	9.500000000000000000e+00	1.049999999999999822e-01
7.940000000000000000e+15	9.500000000000000000e+00	9.100000000000008082e-02
1.000000000000000000e+16	9.500000000000000000e+00	8.000000000000007105e-02
1.260000000000000000e+16	9.500000000000000000e+00	6.899999999999995026e-02
1.580000000000000000e+16	9.500000000000000000e+00	5.899999999999994138e-02
2.000000000000000000e+16	9.500000000000000000e+00	4.999999999999998890e-02
2.510000000000000000e+16	9.500000000000000000e+00	4.299999999999998268e-02
3.160000000000000000e+16	9.500000000000000000e+00	3.599999999999997646e-02
3.980000000000000000e+16	9.500000000000000000e+00	3.099999999999997202e-02
5.010000000000000000e+16	9.500000000000000000e+00	2.599999999999999534e-02
6.310000000000000000e+16	9.500000000000000000e+00	2.099999999999999090e-02
7.940000000000000000e+16	9.500000000000000000e+00	1.799999999999998823e-02
1.000000000000000000e+17	9.500000000000000000e+00	1.499999999999998557e-02
1.000000000000000000e+11	1.050000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.050000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.050000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.050000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.050000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.050000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.050000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.050000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.050000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.050000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.050000000000000000e+01	1.199999999999998811e-04
1.260000000000000000e+12	1.050000000000000000e+01	1.299999999999999073e-04
1.580000000000000000e+12	1.050000000000000000e+01	1.299999999999999073e-04
2.000000000000000000e+12	1.050000000000000000e+01	1.400000000000003672e-04
2.510000000000000000e+12	1.050000000000000000e+01	1.399999999999999335e-04
3.160000000000000000e+12	1.050000000000000000e+01	1.499999999999999598e-04
3.980000000000000000e+12	1.050000000000000000e+01	1.599999999999999860e-04
5.010000000000000000e+12	1.050000000000000000e+01	1.599999999999999860e-04
6.310000000000000000e+12	1.050000000000000000e+01	1.599999999999999860e-04
7.940000000000000000e+12	1.050000000000000000e+01	1.800000000000000384e-04
1.000000000000000000e+13	1.050000000000000000e+01	2.000000000000000909e-04
1.260000000000000000e+13	1.050000000000000000e+01	2.700000000000002745e-04
1.580000000000000000e+13	1.050000000000000000e+01	4.200000000000002343e-04
2.000000000000000000e+13	1.050000000000000000e+01	6.800000000000000488e-04
2.510000000000000000e+13	1.050000000000000000e+01	1.199999999999999678e-03
3.160000000000000000e+13	1.050000000000000000e+01	2.000000000000001776e-03
3.980000000000000000e+13	1.050000000000000000e+01	3.200000000000001454e-03
5.010000000000000000e+13	1.050000000000000000e+01	4.699999999999995848e-03
6.310000000000000000e+13	1.050000000000000000e+01	6.300000000000000044e-03
7.940000000000000000e+13	1.050000000000000000e+01	7.400000000000003797e-03
1.000000000000000000e+14	1.050000000000000000e+01	8.199999999999998956e-03
1.260000000000000000e+14	1.050000000000000000e+01	8.000000000000007105e-03
1.580000000000000000e+14	1.050000000000000000e+01	8.999999999999994116e-03
2.000000000000000000e+14	1.050000000000000000e+01	1.100000000000000977e-02
2.510000000000000000e+14	1.050000000000000000e+01	1.499999999999998557e-02
3.160000000000000000e+14	1.050000000000000000e+01	2.400000000000002132e-02
3.980000000000000000e+14	1.050000000000000000e+01	3.699999999999997735e-02
5.010000000000000000e+14	1.050000000000000000e+01	5.500000000000004885e-02
6.310000000000000000e+14	1.050000000000000000e+01	7.599999999999995648e-02
7.940000000000000000e+14	1.050000000000000000e+01	1.010000000000000897e-01
1.000000000000000000e+15	1.050000000000000000e+01	1.200000000000001066e-01
1.260000000000000000e+15	1.050000000000000000e+01	1.299999999999998934e-01
1.580000000000000000e+15	1.050000000000000000e+01	1.400000000000001243e-01
2.000000000000000000e+15	1.050000000000000000e+01	1.400000000000001243e-01
2.510000000000000000e+15	1.050000000000000000e+01	1.500000000000001332e-01
3.160000000000000000e+15	1.050000000000000000e+01	1.399999999999999023e-01
3.980000000000000000e+15	1.050000000000000000e+01	1.199999999999998845e-01
5.010000000000000000e+15	1.050000000000000000e+01	1.200000000000001066e-01
6.310000000000000000e+15	1.050000000000000000e+01	9.999999999999986677e-02
7.940000000000000000e+15	1.050000000000000000e+01	9.399999999999997247e-02
1.000000000000000000e+16	1.050000000000000000e+01	7.899999999999995914e-02
1.260000000000000000e+16	1.050000000000000000e+01	6.900000000000006128e-02
1.580000000000000000e+16	1.050000000000000000e+01	5.900000000000005240e-02
2.000000000000000000e+16	1.050000000000000000e+01	5.100000000000004530e-02
2.510000000000000000e+16	1.050000000000000000e+01	4.299999999999998268e-02
3.160000000000000000e+16	1.050000000000000000e+01	3.600000000000003197e-02
3.980000000000000000e+16	1.050000000000000000e+01	3.000000000000002665e-02
5.010000000000000000e+16	1.050000000000000000e+01	2.499999999999996669e-02
6.310000000000000000e+16	1.050000000000000000e+01	2.199999999999999178e-02
7.940000000000000000e+16	1.050000000000000000e+01	1.800000000000001599e-02
1.000000000000000000e+17	1.050000000000000000e+01	1.500000000000001332e-02
1.000000000000000000e+11	1.150000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.150000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.150000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.150000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.150000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.150000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.150000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.150000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.150000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.150000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.150000000000000000e+01	1.100000000000002885e-04
1.260000000000000000e+12	1.150000000000000000e+01	1.200000000000003147e-04
1.580000000000000000e+12	1.150000000000000000e+01	1.199999999999998811e-04
2.000000000000000000e+12	1.150000000000000000e+01	1.099999999999998548e-04
2.510000000000000000e+12	1.150000000000000000e+01	1.200000000000003147e-04
3.160000000000000000e+12	1.150000000000000000e+01	1.199999999999998811e-04
3.980000000000000000e+12	1.150000000000000000e+01	1.199999999999998811e-04
5.010000000000000000e+12	1.150000000000000000e+01	1.299999999999999073e-04
6.310000000000000000e+12	1.150000000000000000e+01	1.399999999999999335e-04
7.940000000000000000e+12	1.150000000000000000e+01	1.399999999999999335e-04
1.000000000000000000e+13	1.150000000000000000e+01	1.800000000000004721e-04
1.260000000000000000e+13	1.150000000000000000e+01	2.399999999999997621e-04
1.580000000000000000e+13	1.150000000000000000e+01	3.600000000000000769e-04
2.000000000000000000e+13	1.150000000000000000e+01	5.800000000000006539e-04
2.510000000000000000e+13	1.150000000000000000e+01	1.100000000000000283e-03
3.160000000000000000e+13	1.150000000000000000e+01	1.799999999999999517e-03
3.980000000000000000e+13	1.150000000000000000e+01	2.999999999999995726e-03
5.010000000000000000e+13	1.150000000000000000e+01	4.400000000000001132e-03
6.310000000000000000e+13	1.150000000000000000e+01	5.599999999999993872e-03
7.940000000000000000e+13	1.150000000000000000e+01	6.899999999999989475e-03
1.000000000000000000e+14	1.150000000000000000e+01	7.000000000000006217e-03
1.260000000000000000e+14	1.150000000000000000e+01	7.999999999999993228e-03
1.580000000000000000e+14	1.150000000000000000e+01	8.000000000000007105e-03
2.000000000000000000e+14	1.150000000000000000e+01	8.999999999999980238e-03
2.510000000000000000e+14	1.150000000000000000e+01	1.400000000000001243e-02
3.160000000000000000e+14	1.150000000000000000e+01	2.299999999999996492e-02
3.980000000000000000e+14	1.150000000000000000e+01	3.600000000000003197e-02
5.010000000000000000e+14	1.150000000000000000e+01	5.500000000000004885e-02
6.310000000000000000e+14	1.150000000000000000e+01	7.600000000000006750e-02
7.940000000000000000e+14	1.150000000000000000e+01	8.999999999999985789e-02
1.000000000000000000e+15	1.150000000000000000e+01	1.099999999999998757e-01
1.260000000000000000e+15	1.150000000000000000e+01	1.300000000000001155e-01
1.580000000000000000e+15	1.150000000000000000e+01	1.399999999999999023e-01
2.000000000000000000e+15	1.150000000000000000e+01	1.399999999999999023e-01
2.510000000000000000e+15	1.150000000000000000e+01	1.399999999999999023e-01
3.160000000000000000e+15	1.150000000000000000e+01	1.399999999999999023e-01
3.980000000000000000e+15	1.150000000000000000e+01	1.300000000000001155e-01
5.010000000000000000e+15	1.150000000000000000e+01	1.099999999999998757e-01
6.310000000000000000e+15	1.150000000000000000e+01	1.100000000000000977e-01
7.940000000000000000e+15	1.150000000000000000e+01	9.000000000000007994e-02
1.000000000000000000e+16	1.150000000000000000e+01	7.999999999999996003e-02
1.260000000000000000e+16	1.150000000000000000e+01	6.799999999999994937e-02
1.580000000000000000e+16	1.150000000000000000e+01	5.899999999999994138e-02
2.000000000000000000e+16	1.150000000000000000e+01	4.999999999999993339e-02
2.510000000000000000e+16	1.150000000000000000e+01	4.300000000000003819e-02
3.160000000000000000e+16	1.150000000000000000e+01	3.599999999999997646e-02
3.980000000000000000e+16	1.150000000000000000e+01	3.099999999999997202e-02
5.010000000000000000e+16	1.150000000000000000e+01	2.600000000000002309e-02
6.310000000000000000e+16	1.150000000000000000e+01	2.100000000000001865e-02
7.940000000000000000e+16	1.150000000000000000e+01	1.799999999999998823e-02
1.000000000000000000e+17	1.150000000000000000e+01	1.499999999999998557e-02
1.000000000000000000e+11	1.250000000000000000e+01	1.000000000000000269e-09
1.258925411794166107e+11	1.250000000000000000e+01	3.162277660168366287e-09
1.584893192461110840e+11	1.250000000000000000e+01	9.999999999999919146e-09
1.995262314968882751e+11	1.250000000000000000e+01	3.162277660168404337e-08
2.511886431509582214e+11	1.250000000000000000e+01	1.000000000000004455e-07
3.162277660168379517e+11	1.250000000000000000e+01	3.162277660168379721e-07
3.981071705534969482e+11	1.250000000000000000e+01	9.999999999999959313e-07
5.011872336272714844e+11	1.250000000000000000e+01	3.162277660168353780e-06
6.309573444801943359e+11	1.250000000000000000e+01	1.000000000000008891e-05
7.943282347242821045e+11	1.250000000000000000e+01	3.162277660168392405e-05
1.000000000000000000e+12	1.250000000000000000e+01	7.999999999999977615e-05
1.260000000000000000e+12	1.250000000000000000e+01	8.999999999999980238e-05
1.580000000000000000e+12	1.250000000000000000e+01	9.000000000000023606e-05
2.000000000000000000e+12	1.250000000000000000e+01	9.999999999999982861e-05
2.510000000000000000e+12	1.250000000000000000e+01	9.999999999999982861e-05
3.160000000000000000e+12	1.250000000000000000e+01	1.000000000000002623e-04
3.980000000000000000e+12	1.250000000000000000e+01	1.099999999999998548e-04
5.010000000000000000e+12	1.250000000000000000e+01	1.100000000000002885e-04
6.310000000000000000e+12	1.250000000000000000e+01	1.199999999999998811e-04
7.940000000000000000e+12	1.250000000000000000e+01	1.299999999999999073e-04
1.000000000000000000e+13	1.250000000000000000e+01	1.499999999999999598e-04
1.260000000000000000e+13	1.250000000000000000e+01	2.100000000000001171e-04
1.580000000000000000e+13	1.250000000000000000e+01	3.299999999999995645e-04
2.000000000000000000e+13	1.250000000000000000e+01	5.999999999999998390e-04
2.510000000000000000e+13	1.250000000000000000e+01	9.000000000000014932e-04
3.160000000000000000e+13	1.250000000000000000e+01	1.700000000000000122e-03
3.980000000000000000e+13	1.250000000000000000e+01	2.700000000000001010e-03
5.010000000000000000e+13	1.250000000000000000e+01	3.900000000000000688e-03
6.310000000000000000e+13	1.250000000000000000e+01	5.099999999999993427e-03
7.940000000000000000e+13	1.250000000000000000e+01	6.000000000000005329e-03
1.000000000000000000e+14	1.250000000000000000e+01	6.999999999999992339e-03
1.260000000000000000e+14	1.250000000000000000e+01	7.000000000000006217e-03
1.580000000000000000e+14	1.250000000000000000e+01	7.000000000000006217e-03
2.000000000000000000e+14	1.250000000000000000e+01	9.000000000000007994e-03
2.510000000000000000e+14	1.250000000000000000e+01	1.399999999999998468e-02
3.160000000000000000e+14	1.250000000000000000e+01	2.100000000000001865e-02
3.980000000000000000e+14	1.250000000000000000e+01	3.599999999999997646e-02
5.010000000000000000e+14	1.250000000000000000e+01	5.399999999999993694e-02
6.310000000000000000e+14	1.250000000000000000e+01	7.699999999999995737e-02
7.940000000000000000e+14	1.250000000000000000e+01	1.000000000000000888e-01
1.000000000000000000e+15	1.250000000000000000e+01	1.200000000000001066e-01
1.260000000000000000e+15	1.250000000000000000e+01	1.299999999999998934e-01
1.580000000000000000e+15	1.250000000000000000e+01	1.400000000000001243e-01
2.000000000000000000e+15	1.250000000000000000e+01	1.499999999999999112e-01
