1.000000000000000000e+13	5.250000000000000000e+00	1.678481984146517648e-03
1.260000000000000000e+13	5.250000000000000000e+00	2.148947667635391860e-03
1.580000000000000000e+13	5.250000000000000000e+00	2.723503409208091405e-03
2.000000000000000000e+13	5.250000000000000000e+00	3.481188972771671452e-03
2.510000000000000000e+13	5.250000000000000000e+00	4.361254523916550940e-03
3.160000000000000000e+13	5.250000000000000000e+00	5.421098138732116135e-03
3.980000000000000000e+13	5.250000000000000000e+00	6.569726663126150903e-03
5.010000000000000000e+13	5.250000000000000000e+00	7.628194931814076020e-03
6.310000000000000000e+13	5.250000000000000000e+00	8.556947205698248876e-03
7.940000000000000000e+13	5.250000000000000000e+00	9.455469540406236453e-03
1.000000000000000000e+14	5.250000000000000000e+00	1.058689055550189953e-02
1.260000000000000000e+14	5.250000000000000000e+00	1.220453183049202694e-02
1.580000000000000000e+14	5.250000000000000000e+00	1.461491026919769544e-02
2.000000000000000000e+14	5.250000000000000000e+00	1.842081429105023316e-02
2.510000000000000000e+14	5.250000000000000000e+00	2.328414504907435484e-02
3.160000000000000000e+14	5.250000000000000000e+00	2.882801279062925659e-02
3.980000000000000000e+14	5.250000000000000000e+00	3.389288639483594573e-02
5.010000000000000000e+14	5.250000000000000000e+00	3.709964418348760812e-02
6.310000000000000000e+14	5.250000000000000000e+00	3.804532326092609218e-02
7.940000000000000000e+14	5.250000000000000000e+00	3.563119704709235419e-02
1.000000000000000000e+15	5.250000000000000000e+00	3.052316022754544486e-02
1.260000000000000000e+15	5.250000000000000000e+00	2.428765402226202436e-02
1.580000000000000000e+15	5.250000000000000000e+00	1.656582980372016053e-02
2.000000000000000000e+15	5.250000000000000000e+00	8.097876528250481931e-03
2.510000000000000000e+15	5.250000000000000000e+00	4.172375915872103476e-05
3.160000000000000000e+15	5.250000000000000000e+00	-7.293415099403182875e-03
3.980000000000000000e+15	5.250000000000000000e+00	-1.345713219622856303e-02
5.010000000000000000e+15	5.250000000000000000e+00	-1.827104091105655193e-02
6.310000000000000000e+15	5.250000000000000000e+00	-2.175850756222998811e-02
7.940000000000000000e+15	5.250000000000000000e+00	-2.400704075685092601e-02
1.000000000000000000e+16	5.250000000000000000e+00	-2.519042550599944960e-02
1.260000000000000000e+16	5.250000000000000000e+00	-2.548078372322796006e-02
1.580000000000000000e+16	5.250000000000000000e+00	-2.509706962492560048e-02
2.000000000000000000e+16	5.250000000000000000e+00	-2.413172088589130015e-02
2.510000000000000000e+16	5.250000000000000000e+00	-2.285396714051981734e-02
3.160000000000000000e+16	5.250000000000000000e+00	-2.131057737216083062e-02
3.980000000000000000e+16	5.250000000000000000e+00	-1.962521676835685125e-02
5.010000000000000000e+16	5.250000000000000000e+00	-1.788875035792338725e-02
6.310000000000000000e+16	5.250000000000000000e+00	-1.615466059881506475e-02
7.940000000000000000e+16	5.250000000000000000e+00	-1.448234380797166695e-02
1.000000000000000000e+17	5.250000000000000000e+00	-1.288629176948712617e-02
1.000000000000000000e+11	5.750000000000000000e+00	5.085209737092705651e-05
1.258925411794166107e+11	5.750000000000000000e+00	6.413650125137440247e-05
1.584893192461110840e+11	5.750000000000000000e+00	8.098208335312629953e-05
1.995262314968882751e+11	5.750000000000000000e+00	1.024374545671930046e-04
2.511886431509582214e+11	5.750000000000000000e+00	1.299650449190629421e-04
3.162277660168379517e+11	5.750000000000000000e+00	1.657206065049029195e-04
3.981071705534969482e+11	5.750000000000000000e+00	2.131661197953042765e-04
5.011872336272714844e+11	5.750000000000000000e+00	2.786218193850549790e-04
6.309573444801943359e+11	5.750000000000000000e+00	3.768655657224182832e-04
7.943282347242821045e+11	5.750000000000000000e+00	5.941918445245524937e-04
1.000000000000000000e+12	5.750000000000000000e+00	6.479521112107246902e-04
1.260000000000000000e+12	5.750000000000000000e+00	4.932470450558703191e-04
1.580000000000000000e+12	5.750000000000000000e+00	4.606353252663425977e-04
2.000000000000000000e+12	5.750000000000000000e+00	4.615396234010577859e-04
2.510000000000000000e+12	5.750000000000000000e+00	5.001862021633885803e-04
3.160000000000000000e+12	5.750000000000000000e+00	5.762458199554442231e-04
3.980000000000000000e+12	5.750000000000000000e+00	6.869701933168521815e-04
5.010000000000000000e+12	5.750000000000000000e+00	8.421939715239773472e-04
6.310000000000000000e+12	5.750000000000000000e+00	1.060122145247123070e-03
7.940000000000000000e+12	5.750000000000000000e+00	1.349384790457650637e-03
1.000000000000000000e+13	5.750000000000000000e+00	1.733374716043816887e-03
1.260000000000000000e+13	5.750000000000000000e+00	2.222670170172102045e-03
1.580000000000000000e+13	5.750000000000000000e+00	2.819682255836297464e-03
2.000000000000000000e+13	5.750000000000000000e+00	3.613307880432179483e-03
2.510000000000000000e+13	5.750000000000000000e+00	4.564646095744085731e-03
3.160000000000000000e+13	5.750000000000000000e+00	5.661659892836548059e-03
3.980000000000000000e+13	5.750000000000000000e+00	6.738350785026521808e-03
5.010000000000000000e+13	5.750000000000000000e+00	7.720510279342644375e-03
6.310000000000000000e+13	5.750000000000000000e+00	8.611288173896631398e-03
7.940000000000000000e+13	5.750000000000000000e+00	9.502199467587655463e-03
1.000000000000000000e+14	5.750000000000000000e+00	1.056641040011994589e-02
1.260000000000000000e+14	5.750000000000000000e+00	1.212853383295797900e-02
1.580000000000000000e+14	5.750000000000000000e+00	1.452522341028231363e-02
2.000000000000000000e+14	5.750000000000000000e+00	1.810907491008037842e-02
2.510000000000000000e+14	5.750000000000000000e+00	2.279353309771530930e-02
3.160000000000000000e+14	5.750000000000000000e+00	2.840843410990901569e-02
3.980000000000000000e+14	5.750000000000000000e+00	3.355090904833398641e-02
5.010000000000000000e+14	5.750000000000000000e+00	3.673707389813976598e-02
6.310000000000000000e+14	5.750000000000000000e+00	3.742775532816128986e-02
7.940000000000000000e+14	5.750000000000000000e+00	3.542247376644992729e-02
1.000000000000000000e+15	5.750000000000000000e+00	3.099758015922470314e-02
1.260000000000000000e+15	5.750000000000000000e+00	2.394797201633890038e-02
1.580000000000000000e+15	5.750000000000000000e+00	1.529673261357034075e-02
2.000000000000000000e+15	5.750000000000000000e+00	7.090200433309091360e-03
2.510000000000000000e+15	5.750000000000000000e+00	-4.229369468693687777e-04
3.160000000000000000e+15	5.750000000000000000e+00	-7.513429757842055023e-03
3.980000000000000000e+15	5.750000000000000000e+00	-1.350860016950457786e-02
5.010000000000000000e+15	5.750000000000000000e+00	-1.820033816295331744e-02
6.310000000000000000e+15	5.750000000000000000e+00	-2.159947328355068738e-02
7.940000000000000000e+15	5.750000000000000000e+00	-2.378662060448522714e-02
1.000000000000000000e+16	5.750000000000000000e+00	-2.493093084816865035e-02
1.260000000000000000e+16	5.750000000000000000e+00	-2.519924978407844796e-02
1.580000000000000000e+16	5.750000000000000000e+00	-2.480691992564790227e-02
2.000000000000000000e+16	5.750000000000000000e+00	-2.384343157666022131e-02
2.510000000000000000e+16	5.750000000000000000e+00	-2.257454102654715342e-02
3.160000000000000000e+16	5.750000000000000000e+00	-2.104534453239101377e-02
3.980000000000000000e+16	5.750000000000000000e+00	-1.937757653452552159e-02
5.010000000000000000e+16	5.750000000000000000e+00	-1.766051808864612521e-02
6.310000000000000000e+16	5.750000000000000000e+00	-1.594671087084739008e-02
7.940000000000000000e+16	5.750000000000000000e+00	-1.429459531100697907e-02
1.000000000000000000e+17	5.750000000000000000e+00	-1.271818252672995975e-02
1.000000000000000000e+11	6.250000000000000000e+00	5.378419583462831115e-05
1.258925411794166107e+11	6.250000000000000000e+00	6.783738697136262224e-05
1.584893192461110840e+11	6.250000000000000000e+00	8.566049172279890228e-05
1.995262314968882751e+11	6.250000000000000000e+00	1.083663542167862995e-04
2.511886431509582214e+11	6.250000000000000000e+00	1.375097671785056061e-04
3.162277660168379517e+11	6.250000000000000000e+00	1.753908716608144772e-04
3.981071705534969482e+11	6.250000000000000000e+00	2.257041312115080683e-04
5.011872336272714844e+11	6.250000000000000000e+00	2.952616312326587582e-04
6.309573444801943359e+11	6.250000000000000000e+00	4.000905813452049664e-04
7.943282347242821045e+11	6.250000000000000000e+00	6.348714448238955595e-04
1.000000000000000000e+12	6.250000000000000000e+00	6.925656548458645123e-04
1.260000000000000000e+12	6.250000000000000000e+00	5.155176728497086252e-04
1.580000000000000000e+12	6.250000000000000000e+00	4.711595827399127682e-04
2.000000000000000000e+12	6.250000000000000000e+00	4.697440823058879290e-04
2.510000000000000000e+12	6.250000000000000000e+00	5.023282330496711603e-04
3.160000000000000000e+12	6.250000000000000000e+00	5.745393696588026958e-04
3.980000000000000000e+12	6.250000000000000000e+00	6.914275708080293075e-04
5.010000000000000000e+12	6.250000000000000000e+00	8.579780674541421159e-04
6.310000000000000000e+12	6.250000000000000000e+00	1.078582644402414047e-03
7.940000000000000000e+12	6.250000000000000000e+00	1.372102369552041356e-03
1.000000000000000000e+13	6.250000000000000000e+00	1.762770066770376863e-03
1.260000000000000000e+13	6.250000000000000000e+00	2.257142429268429572e-03
1.580000000000000000e+13	6.250000000000000000e+00	2.869560896171822247e-03
2.000000000000000000e+13	6.250000000000000000e+00	3.680191221664219723e-03
2.510000000000000000e+13	6.250000000000000000e+00	4.674847324375312405e-03
3.160000000000000000e+13	6.250000000000000000e+00	5.769598108845580900e-03
3.980000000000000000e+13	6.250000000000000000e+00	6.871462513089621194e-03
5.010000000000000000e+13	6.250000000000000000e+00	7.946991814106218674e-03
6.310000000000000000e+13	6.250000000000000000e+00	8.864621356967600924e-03
7.940000000000000000e+13	6.250000000000000000e+00	9.633706502012995970e-03
1.000000000000000000e+14	6.250000000000000000e+00	1.062761168131655908e-02
1.260000000000000000e+14	6.250000000000000000e+00	1.214844696977858927e-02
1.580000000000000000e+14	6.250000000000000000e+00	1.441898766040687618e-02
2.000000000000000000e+14	6.250000000000000000e+00	1.804851262275283461e-02
2.510000000000000000e+14	6.250000000000000000e+00	2.283112992851495798e-02
3.160000000000000000e+14	6.250000000000000000e+00	2.858267388620414073e-02
3.980000000000000000e+14	6.250000000000000000e+00	3.387438955043602790e-02
5.010000000000000000e+14	6.250000000000000000e+00	3.744773338975084659e-02
6.310000000000000000e+14	6.250000000000000000e+00	3.810339135148050477e-02
7.940000000000000000e+14	6.250000000000000000e+00	3.549646632760850018e-02
1.000000000000000000e+15	6.250000000000000000e+00	3.031463861331552129e-02
1.260000000000000000e+15	6.250000000000000000e+00	2.366941323932397062e-02
1.580000000000000000e+15	6.250000000000000000e+00	1.627846563699854310e-02
2.000000000000000000e+15	6.250000000000000000e+00	7.904220354164282966e-03
2.510000000000000000e+15	6.250000000000000000e+00	-1.012375554591484102e-04
3.160000000000000000e+15	6.250000000000000000e+00	-7.402348571424979817e-03
3.980000000000000000e+15	6.250000000000000000e+00	-1.354147972380531639e-02
5.010000000000000000e+15	6.250000000000000000e+00	-1.833703984392699021e-02
6.310000000000000000e+15	6.250000000000000000e+00	-2.181042130966246578e-02
7.940000000000000000e+15	6.250000000000000000e+00	-2.404755115968092855e-02
1.000000000000000000e+16	6.250000000000000000e+00	-2.522288236709569614e-02
1.260000000000000000e+16	6.250000000000000000e+00	-2.550647285740834797e-02
1.580000000000000000e+16	6.250000000000000000e+00	-2.511751699816076183e-02
2.000000000000000000e+16	6.250000000000000000e+00	-2.414787542486836885e-02
2.510000000000000000e+16	6.250000000000000000e+00	-2.286683639815126692e-02
3.160000000000000000e+16	6.250000000000000000e+00	-2.132078075647608068e-02
3.980000000000000000e+16	6.250000000000000000e+00	-1.963335454749347633e-02
5.010000000000000000e+16	6.250000000000000000e+00	-1.789516738701845550e-02
6.310000000000000000e+16	6.250000000000000000e+00	-1.615980874168300788e-02
7.940000000000000000e+16	6.250000000000000000e+00	-1.448640683798017338e-02
1.000000000000000000e+17	6.250000000000000000e+00	-1.288953433923775357e-02
1.000000000000000000e+11	6.750000000000000000e+00	5.553948242937404851e-05
1.258925411794166107e+11	6.750000000000000000e+00	7.005091092520971535e-05
1.584893192461110840e+11	6.750000000000000000e+00	8.845605003144767524e-05
1.995262314968882751e+11	6.750000000000000000e+00	1.119031442264419897e-04
2.511886431509582214e+11	6.750000000000000000e+00	1.419981734715863300e-04
3.162277660168379517e+11	6.750000000000000000e+00	1.811144808894143499e-04
3.981071705534969482e+11	6.750000000000000000e+00	2.330787149338110797e-04
5.011872336272714844e+11	6.750000000000000000e+00	3.049302605897061410e-04
6.309573444801943359e+11	6.750000000000000000e+00	4.133037560719671428e-04
7.943282347242821045e+11	6.750000000000000000e+00	6.569515868587335033e-04
1.000000000000000000e+12	6.750000000000000000e+00	7.155907116174845548e-04
1.260000000000000000e+12	6.750000000000000000e+00	5.279232848600653527e-04
1.580000000000000000e+12	6.750000000000000000e+00	4.854495879548946708e-04
2.000000000000000000e+12	6.750000000000000000e+00	4.886956279125631271e-04
2.510000000000000000e+12	6.750000000000000000e+00	5.190976562309863743e-04
3.160000000000000000e+12	6.750000000000000000e+00	5.921553939979511518e-04
3.980000000000000000e+12	6.750000000000000000e+00	7.108953180728015122e-04
5.010000000000000000e+12	6.750000000000000000e+00	8.784020310759246266e-04
6.310000000000000000e+12	6.750000000000000000e+00	1.107605744311271042e-03
7.940000000000000000e+12	6.750000000000000000e+00	1.410026978198259361e-03
1.000000000000000000e+13	6.750000000000000000e+00	1.808588813665173295e-03
1.260000000000000000e+13	6.750000000000000000e+00	2.322557369330399864e-03
1.580000000000000000e+13	6.750000000000000000e+00	2.960674862421033837e-03
2.000000000000000000e+13	6.750000000000000000e+00	3.802841095793776504e-03
2.510000000000000000e+13	6.750000000000000000e+00	4.795618329936019233e-03
3.160000000000000000e+13	6.750000000000000000e+00	5.935240074976343323e-03
3.980000000000000000e+13	6.750000000000000000e+00	7.120014489464598223e-03
5.010000000000000000e+13	6.750000000000000000e+00	8.177142007311229838e-03
6.310000000000000000e+13	6.750000000000000000e+00	9.044034762276028164e-03
7.940000000000000000e+13	6.750000000000000000e+00	9.910015463766843821e-03
1.000000000000000000e+14	6.750000000000000000e+00	1.090351986190388721e-02
1.260000000000000000e+14	6.750000000000000000e+00	1.236975847481433174e-02
1.580000000000000000e+14	6.750000000000000000e+00	1.475414137732209210e-02
2.000000000000000000e+14	6.750000000000000000e+00	1.857554600446586004e-02
2.510000000000000000e+14	6.750000000000000000e+00	2.324718595603693372e-02
3.160000000000000000e+14	6.750000000000000000e+00	2.828618371138460694e-02
3.980000000000000000e+14	6.750000000000000000e+00	3.344738319640614549e-02
5.010000000000000000e+14	6.750000000000000000e+00	3.721606999086159856e-02
6.310000000000000000e+14	6.750000000000000000e+00	3.830687216876286355e-02
7.940000000000000000e+14	6.750000000000000000e+00	3.694094492025895571e-02
1.000000000000000000e+15	6.750000000000000000e+00	3.260191365011431974e-02
1.260000000000000000e+15	6.750000000000000000e+00	2.581505855395994226e-02
1.580000000000000000e+15	6.750000000000000000e+00	1.944679557118566757e-02
2.000000000000000000e+15	6.750000000000000000e+00	1.136516526579028907e-02
2.510000000000000000e+15	6.750000000000000000e+00	1.426249033337113111e-03
3.160000000000000000e+15	6.750000000000000000e+00	-6.749342869233142250e-03
3.980000000000000000e+15	6.750000000000000000e+00	-1.350486038910806742e-02
5.010000000000000000e+15	6.750000000000000000e+00	-1.874469663149820262e-02
6.310000000000000000e+15	6.750000000000000000e+00	-2.254265074902635224e-02
7.940000000000000000e+15	6.750000000000000000e+00	-2.500284456388869939e-02
1.000000000000000000e+16	6.750000000000000000e+00	-2.631969457110918884e-02
1.260000000000000000e+16	6.750000000000000000e+00	-2.667896392547215723e-02
1.580000000000000000e+16	6.750000000000000000e+00	-2.631489991012787161e-02
2.000000000000000000e+16	6.750000000000000000e+00	-2.533003447675775954e-02
2.510000000000000000e+16	6.750000000000000000e+00	-2.400759553246686537e-02
3.160000000000000000e+16	6.750000000000000000e+00	-2.239999325317345441e-02
3.980000000000000000e+16	6.750000000000000000e+00	-2.063847991882462179e-02
5.010000000000000000e+16	6.750000000000000000e+00	-1.881942733412404409e-02
6.310000000000000000e+16	6.750000000000000000e+00	-1.700072774037796053e-02
7.940000000000000000e+16	6.750000000000000000e+00	-1.524477806293670842e-02
1.000000000000000000e+17	6.750000000000000000e+00	-1.356770830224782003e-02
1.000000000000000000e+11	7.250000000000000000e+00	5.583202010656078152e-05
1.258925411794166107e+11	7.250000000000000000e+00	7.042020731769452614e-05
1.584893192461110840e+11	7.250000000000000000e+00	8.892195179291906770e-05
1.995262314968882751e+11	7.250000000000000000e+00	1.124920481581280995e-04
2.511886431509582214e+11	7.250000000000000000e+00	1.427449789134194419e-04
3.162277660168379517e+11	7.250000000000000000e+00	1.820646266634317961e-04
3.981071705534969482e+11	7.250000000000000000e+00	2.342961360738433766e-04
5.011872336272714844e+11	7.250000000000000000e+00	3.065093050552188808e-04
6.309573444801943359e+11	7.250000000000000000e+00	4.153904834281238316e-04
7.943282347242821045e+11	7.250000000000000000e+00	6.598364913441068019e-04
1.000000000000000000e+12	7.250000000000000000e+00	7.200502447735357154e-04
1.260000000000000000e+12	7.250000000000000000e+00	5.380208901947195355e-04
1.580000000000000000e+12	7.250000000000000000e+00	4.885301003836934773e-04
2.000000000000000000e+12	7.250000000000000000e+00	4.828547007831414319e-04
2.510000000000000000e+12	7.250000000000000000e+00	5.224195408156577600e-04
3.160000000000000000e+12	7.250000000000000000e+00	5.959781229036532294e-04
3.980000000000000000e+12	7.250000000000000000e+00	7.091300690574905020e-04
5.010000000000000000e+12	7.250000000000000000e+00	8.706622531704465411e-04
6.310000000000000000e+12	7.250000000000000000e+00	1.096272743088148654e-03
7.940000000000000000e+12	7.250000000000000000e+00	1.406736822286662383e-03
1.000000000000000000e+13	7.250000000000000000e+00	1.810170192771710538e-03
1.260000000000000000e+13	7.250000000000000000e+00	2.328369375444696871e-03
1.580000000000000000e+13	7.250000000000000000e+00	2.977125643397326039e-03
2.000000000000000000e+13	7.250000000000000000e+00	3.844471361099042941e-03
2.510000000000000000e+13	7.250000000000000000e+00	4.802480996869884847e-03
3.160000000000000000e+13	7.250000000000000000e+00	5.922134792109848972e-03
3.980000000000000000e+13	7.250000000000000000e+00	7.122671797507711469e-03
5.010000000000000000e+13	7.250000000000000000e+00	8.120739014014015725e-03
6.310000000000000000e+13	7.250000000000000000e+00	8.965872185968093086e-03
7.940000000000000000e+13	7.250000000000000000e+00	9.721523394455613282e-03
1.000000000000000000e+14	7.250000000000000000e+00	1.064949039922186667e-02
1.260000000000000000e+14	7.250000000000000000e+00	1.212007314942986289e-02
1.580000000000000000e+14	7.250000000000000000e+00	1.433817717752652876e-02
2.000000000000000000e+14	7.250000000000000000e+00	1.817291906816792188e-02
2.510000000000000000e+14	7.250000000000000000e+00	2.293689911336266665e-02
3.160000000000000000e+14	7.250000000000000000e+00	2.806186898862905732e-02
3.980000000000000000e+14	7.250000000000000000e+00	3.265861897441573597e-02
5.010000000000000000e+14	7.250000000000000000e+00	3.574391826640910264e-02
6.310000000000000000e+14	7.250000000000000000e+00	3.702366376633554196e-02
7.940000000000000000e+14	7.250000000000000000e+00	3.464450407826707989e-02
1.000000000000000000e+15	7.250000000000000000e+00	2.963429287132136186e-02
1.260000000000000000e+15	7.250000000000000000e+00	2.264125711460277315e-02
1.580000000000000000e+15	7.250000000000000000e+00	1.329968222403244207e-02
2.000000000000000000e+15	7.250000000000000000e+00	5.138532671591500636e-03
2.510000000000000000e+15	7.250000000000000000e+00	-1.348938397630307200e-03
3.160000000000000000e+15	7.250000000000000000e+00	-7.962625415992033440e-03
3.980000000000000000e+15	7.250000000000000000e+00	-1.362396156334215284e-02
5.010000000000000000e+15	7.250000000000000000e+00	-1.807098493686353641e-02
6.310000000000000000e+15	7.250000000000000000e+00	-2.129199705656020444e-02
7.940000000000000000e+15	7.250000000000000000e+00	-2.335539366874772940e-02
1.000000000000000000e+16	7.250000000000000000e+00	-2.441919872840467298e-02
1.260000000000000000e+16	7.250000000000000000e+00	-2.464206743176137679e-02
1.580000000000000000e+16	7.250000000000000000e+00	-2.423134761095693812e-02
2.000000000000000000e+16	7.250000000000000000e+00	-2.327062160599150178e-02
2.510000000000000000e+16	7.250000000000000000e+00	-2.201872541809090852e-02
3.160000000000000000e+16	7.250000000000000000e+00	-2.051729565480377854e-02
3.980000000000000000e+16	7.250000000000000000e+00	-1.888417197467567865e-02
5.010000000000000000e+16	7.250000000000000000e+00	-1.720559500051340243e-02
6.310000000000000000e+16	7.250000000000000000e+00	-1.553203237737275054e-02
7.940000000000000000e+16	7.250000000000000000e+00	-1.391997917017438399e-02
1.000000000000000000e+17	7.250000000000000000e+00	-1.238275327967773565e-02
1.000000000000000000e+11	7.750000000000000000e+00	5.533917737347143344e-05
1.258925411794166107e+11	7.750000000000000000e+00	6.979890993971917998e-05
1.584893192461110840e+11	7.750000000000000000e+00	8.813661115324957407e-05
1.995262314968882751e+11	7.750000000000000000e+00	1.114981653891401091e-04
2.511886431509582214e+11	7.750000000000000000e+00	1.414840544137055183e-04
3.162277660168379517e+11	7.750000000000000000e+00	1.804549979686579384e-04
3.981071705534969482e+11	7.750000000000000000e+00	2.322247010915695967e-04
5.011872336272714844e+11	7.750000000000000000e+00	3.038009384792286945e-04
6.309573444801943359e+11	7.750000000000000000e+00	4.117537236858482262e-04
7.943282347242821045e+11	7.750000000000000000e+00	6.546592111148323567e-04
1.000000000000000000e+12	7.750000000000000000e+00	7.103750529242842731e-04
1.260000000000000000e+12	7.750000000000000000e+00	5.262255604381230580e-04
1.580000000000000000e+12	7.750000000000000000e+00	4.878381033146201380e-04
2.000000000000000000e+12	7.750000000000000000e+00	4.850928116201942393e-04
2.510000000000000000e+12	7.750000000000000000e+00	5.180098557648980112e-04
3.160000000000000000e+12	7.750000000000000000e+00	5.926080832344387660e-04
3.980000000000000000e+12	7.750000000000000000e+00	7.097028984024808702e-04
5.010000000000000000e+12	7.750000000000000000e+00	8.850403169415110372e-04
6.310000000000000000e+12	7.750000000000000000e+00	1.113445176989117389e-03
7.940000000000000000e+12	7.750000000000000000e+00	1.414378765343208503e-03
1.000000000000000000e+13	7.750000000000000000e+00	1.819970723159291962e-03
1.260000000000000000e+13	7.750000000000000000e+00	2.340294267696640604e-03
1.580000000000000000e+13	7.750000000000000000e+00	2.987542686687368575e-03
2.000000000000000000e+13	7.750000000000000000e+00	3.848340036390350809e-03
2.510000000000000000e+13	7.750000000000000000e+00	4.883766685895716414e-03
3.160000000000000000e+13	7.750000000000000000e+00	6.046527962332909865e-03
3.980000000000000000e+13	7.750000000000000000e+00	7.164583958458398127e-03
5.010000000000000000e+13	7.750000000000000000e+00	8.131417402046654808e-03
6.310000000000000000e+13	7.750000000000000000e+00	8.954589574109779460e-03
7.940000000000000000e+13	7.750000000000000000e+00	9.708827001560862285e-03
1.000000000000000000e+14	7.750000000000000000e+00	1.056806791299199320e-02
1.260000000000000000e+14	7.750000000000000000e+00	1.195693599568937657e-02
1.580000000000000000e+14	7.750000000000000000e+00	1.424198816426371084e-02
2.000000000000000000e+14	7.750000000000000000e+00	1.745071124224945383e-02
2.510000000000000000e+14	7.750000000000000000e+00	2.200196349486383332e-02
3.160000000000000000e+14	7.750000000000000000e+00	2.798851877848430869e-02
3.980000000000000000e+14	7.750000000000000000e+00	3.327950920053229789e-02
5.010000000000000000e+14	7.750000000000000000e+00	3.676917133173888963e-02
6.310000000000000000e+14	7.750000000000000000e+00	3.710392302930408392e-02
7.940000000000000000e+14	7.750000000000000000e+00	3.481851116562471871e-02
1.000000000000000000e+15	7.750000000000000000e+00	3.035343899537868567e-02
1.260000000000000000e+15	7.750000000000000000e+00	2.194773515192699823e-02
1.580000000000000000e+15	7.750000000000000000e+00	1.273644693438327237e-02
2.000000000000000000e+15	7.750000000000000000e+00	5.402980608736035473e-03
2.510000000000000000e+15	7.750000000000000000e+00	-1.298136892871258781e-03
3.160000000000000000e+15	7.750000000000000000e+00	-7.938850169701488005e-03
3.980000000000000000e+15	7.750000000000000000e+00	-1.360969949894718679e-02
5.010000000000000000e+15	7.750000000000000000e+00	-1.806130664761739987e-02
6.310000000000000000e+15	7.750000000000000000e+00	-2.128498421270660912e-02
7.940000000000000000e+15	7.750000000000000000e+00	-2.335014123744169265e-02
1.000000000000000000e+16	7.750000000000000000e+00	-2.441517348761502310e-02
1.260000000000000000e+16	7.750000000000000000e+00	-2.463892848036781588e-02
1.580000000000000000e+16	7.750000000000000000e+00	-2.422892241079725728e-02
2.000000000000000000e+16	7.750000000000000000e+00	-2.326869390166812906e-02
2.510000000000000000e+16	7.750000000000000000e+00	-2.201718199974525558e-02
3.160000000000000000e+16	7.750000000000000000e+00	-2.051607680990288549e-02
3.980000000000000000e+16	7.750000000000000000e+00	-1.888323413096431452e-02
5.010000000000000000e+16	7.750000000000000000e+00	-1.720481766920435238e-02
6.310000000000000000e+16	7.750000000000000000e+00	-1.553142697678545903e-02
7.940000000000000000e+16	7.750000000000000000e+00	-1.391949497689905745e-02
1.000000000000000000e+17	7.750000000000000000e+00	-1.238237512488170496e-02
1.000000000000000000e+11	8.250000000000000000e+00	5.355341277249873105e-05
1.258925411794166107e+11	8.250000000000000000e+00	6.754303058263249606e-05
1.584893192461110840e+11	8.250000000000000000e+00	8.528253715397508231e-05
1.995262314968882751e+11	8.250000000000000000e+00	1.078758842041576928e-04
2.511886431509582214e+11	8.250000000000000000e+00	1.368621917111458107e-04
3.162277660168379517e+11	8.250000000000000000e+00	1.745074505712643958e-04
3.981071705534969482e+11	8.250000000000000000e+00	2.244549417364762251e-04
5.011872336272714844e+11	8.250000000000000000e+00	2.933575043003328335e-04
6.309573444801943359e+11	8.250000000000000000e+00	3.967750463612855060e-04
7.943282347242821045e+11	8.250000000000000000e+00	6.256206009617722250e-04
1.000000000000000000e+12	8.250000000000000000e+00	6.879371261490739445e-04
1.260000000000000000e+12	8.250000000000000000e+00	5.215003236984256394e-04
1.580000000000000000e+12	8.250000000000000000e+00	4.753336257873099218e-04
2.000000000000000000e+12	8.250000000000000000e+00	4.807811771868779121e-04
2.510000000000000000e+12	8.250000000000000000e+00	5.196381270037797812e-04
3.160000000000000000e+12	8.250000000000000000e+00	5.976235694855676784e-04
3.980000000000000000e+12	8.250000000000000000e+00	7.242146713066280588e-04
5.010000000000000000e+12	8.250000000000000000e+00	8.901711152686063314e-04
6.310000000000000000e+12	8.250000000000000000e+00	1.125328497327627740e-03
7.940000000000000000e+12	8.250000000000000000e+00	1.440869353700554526e-03
1.000000000000000000e+13	8.250000000000000000e+00	1.853056616893213656e-03
1.260000000000000000e+13	8.250000000000000000e+00	2.387672797394540993e-03
1.580000000000000000e+13	8.250000000000000000e+00	3.057459632021311373e-03
2.000000000000000000e+13	8.250000000000000000e+00	3.910647085918735402e-03
2.510000000000000000e+13	8.250000000000000000e+00	4.931078562369316243e-03
3.160000000000000000e+13	8.250000000000000000e+00	6.111414899258061154e-03
3.980000000000000000e+13	8.250000000000000000e+00	7.247353598804990617e-03
5.010000000000000000e+13	8.250000000000000000e+00	8.255366181040616619e-03
6.310000000000000000e+13	8.250000000000000000e+00	9.058201115617088919e-03
7.940000000000000000e+13	8.250000000000000000e+00	9.786160292777058151e-03
1.000000000000000000e+14	8.250000000000000000e+00	1.069721441698479221e-02
1.260000000000000000e+14	8.250000000000000000e+00	1.211273685729249462e-02
1.580000000000000000e+14	8.250000000000000000e+00	1.426731491119014733e-02
2.000000000000000000e+14	8.250000000000000000e+00	1.824944420413021628e-02
2.510000000000000000e+14	8.250000000000000000e+00	2.321274660984291860e-02
3.160000000000000000e+14	8.250000000000000000e+00	2.808445685036865119e-02
3.980000000000000000e+14	8.250000000000000000e+00	3.315435768784172343e-02
5.010000000000000000e+14	8.250000000000000000e+00	3.679327597768316388e-02
6.310000000000000000e+14	8.250000000000000000e+00	3.775631996050724665e-02
7.940000000000000000e+14	8.250000000000000000e+00	3.440634367870049060e-02
