1.000000000000000000e+13	1.000000000000000000e+01	9.241476160672569421e-04
1.260000000000000000e+13	1.000000000000000000e+01	1.164163264712823886e-03
1.580000000000000000e+13	1.000000000000000000e+01	1.464574619135405008e-03
2.000000000000000000e+13	1.000000000000000000e+01	1.857417855770200459e-03
2.510000000000000000e+13	1.000000000000000000e+01	2.336398522854575988e-03
3.160000000000000000e+13	1.000000000000000000e+01	2.942144851882174013e-03
3.980000000000000000e+13	1.000000000000000000e+01	3.690847386390218136e-03
5.010000000000000000e+13	1.000000000000000000e+01	4.583487363307036169e-03
6.310000000000000000e+13	1.000000000000000000e+01	5.665066282401197764e-03
7.940000000000000000e+13	1.000000000000000000e+01	6.993381436596207874e-03
1.000000000000000000e+14	1.000000000000000000e+01	8.699054247193822170e-03
1.260000000000000000e+14	1.000000000000000000e+01	1.099957171325392953e-02
1.580000000000000000e+14	1.000000000000000000e+01	1.410184322924652907e-02
2.000000000000000000e+14	1.000000000000000000e+01	1.849742774818558672e-02
2.510000000000000000e+14	1.000000000000000000e+01	2.390605053605196137e-02
3.160000000000000000e+14	1.000000000000000000e+01	2.980879612280297464e-02
3.980000000000000000e+14	1.000000000000000000e+01	3.516201664424548068e-02
5.010000000000000000e+14	1.000000000000000000e+01	3.886046843106281262e-02
6.310000000000000000e+14	1.000000000000000000e+01	3.992244273813320282e-02
7.940000000000000000e+14	1.000000000000000000e+01	3.773017630152845914e-02
1.000000000000000000e+15	1.000000000000000000e+01	3.233034038067778698e-02
1.260000000000000000e+15	1.000000000000000000e+01	2.423647264483076713e-02
1.580000000000000000e+15	1.000000000000000000e+01	1.609814828690464203e-02
2.000000000000000000e+15	1.000000000000000000e+01	8.554980006170319687e-03
2.510000000000000000e+15	1.000000000000000000e+01	5.995611835748765198e-04
3.160000000000000000e+15	1.000000000000000000e+01	-6.552843082749575457e-03
3.980000000000000000e+15	1.000000000000000000e+01	-1.255449547391241684e-02
5.010000000000000000e+15	1.000000000000000000e+01	-1.724252985532270105e-02
6.310000000000000000e+15	1.000000000000000000e+01	-2.064386741428368352e-02
7.940000000000000000e+15	1.000000000000000000e+01	-2.284523070255324237e-02
1.000000000000000000e+16	1.000000000000000000e+01	-2.401610378605809060e-02
1.260000000000000000e+16	1.000000000000000000e+01	-2.432323627409265984e-02
1.580000000000000000e+16	1.000000000000000000e+01	-2.397763822709930714e-02
2.000000000000000000e+16	1.000000000000000000e+01	-2.307045736039114309e-02
2.510000000000000000e+16	1.000000000000000000e+01	-2.185934228730650186e-02
3.160000000000000000e+16	1.000000000000000000e+01	-2.039062109478081974e-02
3.980000000000000000e+16	1.000000000000000000e+01	-1.878376208601972852e-02
5.010000000000000000e+16	1.000000000000000000e+01	-1.712583866044904007e-02
6.310000000000000000e+16	1.000000000000000000e+01	-1.546874943020344964e-02
7.940000000000000000e+16	1.000000000000000000e+01	-1.386966196507961706e-02
1.000000000000000000e+17	1.000000000000000000e+01	-1.234282577692190699e-02
1.000000000000000000e+11	1.200000000000000000e+01	9.848742679740788501e-06
1.258925411794166107e+11	1.200000000000000000e+01	1.241006922659894372e-05
1.584893192461110840e+11	1.200000000000000000e+01	1.564743124752284448e-05
1.995262314968882751e+11	1.200000000000000000e+01	1.974942206803041120e-05
2.511886431509582214e+11	1.200000000000000000e+01	2.496917677832465924e-05
3.162277660168379517e+11	1.200000000000000000e+01	3.165468165084075862e-05
3.981071705534969482e+11	1.200000000000000000e+01	4.029011624796789866e-05
5.011872336272714844e+11	1.200000000000000000e+01	5.151174375928948299e-05
6.309573444801943359e+11	1.200000000000000000e+01	6.557440509881361733e-05
7.943282347242821045e+11	1.200000000000000000e+01	7.410798280714361115e-05
1.000000000000000000e+12	1.200000000000000000e+01	8.683475951095630003e-05
1.260000000000000000e+12	1.200000000000000000e+01	1.134739370664536370e-04
1.580000000000000000e+12	1.200000000000000000e+01	1.428712793760714118e-04
2.000000000000000000e+12	1.200000000000000000e+01	1.810767526758472255e-04
2.510000000000000000e+12	1.200000000000000000e+01	2.271281343426216062e-04
3.160000000000000000e+12	1.200000000000000000e+01	2.855217147347983704e-04
3.980000000000000000e+12	1.200000000000000000e+01	3.591896634228621031e-04
5.010000000000000000e+12	1.200000000000000000e+01	4.517443146102012434e-04
6.310000000000000000e+12	1.200000000000000000e+01	5.686597760736922941e-04
7.940000000000000000e+12	1.200000000000000000e+01	7.152407858433265176e-04
1.000000000000000000e+13	1.200000000000000000e+01	9.007787389477245983e-04
1.260000000000000000e+13	1.200000000000000000e+01	1.135160046622078235e-03
1.580000000000000000e+13	1.200000000000000000e+01	1.425663323122513095e-03
2.000000000000000000e+13	1.200000000000000000e+01	1.810395289943242175e-03
2.510000000000000000e+13	1.200000000000000000e+01	2.276236712956525472e-03
3.160000000000000000e+13	1.200000000000000000e+01	2.869490715102530291e-03
3.980000000000000000e+13	1.200000000000000000e+01	3.594192149456233373e-03
5.010000000000000000e+13	1.200000000000000000e+01	4.476525447846696655e-03
6.310000000000000000e+13	1.200000000000000000e+01	5.555773729874622507e-03
7.940000000000000000e+13	1.200000000000000000e+01	6.884266627773533674e-03
1.000000000000000000e+14	1.200000000000000000e+01	8.604813622352424154e-03
1.260000000000000000e+14	1.200000000000000000e+01	1.092000121018588121e-02
1.580000000000000000e+14	1.200000000000000000e+01	1.403232007336978338e-02
2.000000000000000000e+14	1.200000000000000000e+01	1.843546618198651718e-02
2.510000000000000000e+14	1.200000000000000000e+01	2.374505422188930362e-02
3.160000000000000000e+14	1.200000000000000000e+01	2.962677373504458284e-02
3.980000000000000000e+14	1.200000000000000000e+01	3.494205910862951958e-02
5.010000000000000000e+14	1.200000000000000000e+01	3.848507178788337924e-02
6.310000000000000000e+14	1.200000000000000000e+01	3.949895584773857604e-02
7.940000000000000000e+14	1.200000000000000000e+01	3.672088394683298979e-02
1.000000000000000000e+15	1.200000000000000000e+01	3.180777997257377976e-02
1.260000000000000000e+15	1.200000000000000000e+01	2.647072379252592492e-02
1.580000000000000000e+15	1.200000000000000000e+01	1.784287826380470329e-02
2.000000000000000000e+15	1.200000000000000000e+01	8.137692240986860864e-03
2.510000000000000000e+15	1.200000000000000000e+01	6.582873936963680624e-04
3.160000000000000000e+15	1.200000000000000000e+01	-6.468534496773189167e-03
3.980000000000000000e+15	1.200000000000000000e+01	-1.247781122666068859e-02
5.010000000000000000e+15	1.200000000000000000e+01	-1.717832099911895116e-02
6.310000000000000000e+15	1.200000000000000000e+01	-2.059159338924569302e-02
7.940000000000000000e+15	1.200000000000000000e+01	-2.280315866928697352e-02
1.000000000000000000e+16	1.200000000000000000e+01	-2.398242644049492292e-02
1.260000000000000000e+16	1.200000000000000000e+01	-2.429639037823266151e-02
1.580000000000000000e+16	1.200000000000000000e+01	-2.395617333845627070e-02
2.000000000000000000e+16	1.200000000000000000e+01	-2.305347669229323992e-02
2.510000000000000000e+16	1.200000000000000000e+01	-2.184581145726839993e-02
3.160000000000000000e+16	1.200000000000000000e+01	-2.038041589531430775e-02
3.980000000000000000e+16	1.200000000000000000e+01	-1.877519232120440293e-02
5.010000000000000000e+16	1.200000000000000000e+01	-1.711903102317393136e-02
6.310000000000000000e+16	1.200000000000000000e+01	-1.546333416496457024e-02
7.940000000000000000e+16	1.200000000000000000e+01	-1.386537035189297842e-02
1.000000000000000000e+17	1.200000000000000000e+01	-1.233939633810750454e-02
1.000000000000000000e+11	1.400000000000000000e+01	9.720029687862701272e-06
1.258925411794166107e+11	1.400000000000000000e+01	1.224773672436997921e-05
1.584893192461110840e+11	1.400000000000000000e+01	1.544249046977693335e-05
1.995262314968882751e+11	1.400000000000000000e+01	1.949029335739178569e-05
2.511886431509582214e+11	1.400000000000000000e+01	2.464054734722033755e-05
3.162277660168379517e+11	1.400000000000000000e+01	3.123625395809137654e-05
3.981071705534969482e+11	1.400000000000000000e+01	3.975184390043381288e-05
5.011872336272714844e+11	1.400000000000000000e+01	5.081031784838641464e-05
6.309573444801943359e+11	1.400000000000000000e+01	6.462257565139603631e-05
7.943282347242821045e+11	1.400000000000000000e+01	7.256886813552717046e-05
1.000000000000000000e+12	1.400000000000000000e+01	8.516256832092343910e-05
1.260000000000000000e+12	1.400000000000000000e+01	1.122682075672330309e-04
1.580000000000000000e+12	1.400000000000000000e+01	1.417827209429082017e-04
2.000000000000000000e+12	1.400000000000000000e+01	1.797586535673182891e-04
2.510000000000000000e+12	1.400000000000000000e+01	2.255983354497700705e-04
3.160000000000000000e+12	1.400000000000000000e+01	2.840284208502125607e-04
3.980000000000000000e+12	1.400000000000000000e+01	3.575605082894119558e-04
5.010000000000000000e+12	1.400000000000000000e+01	4.496767265997384205e-04
6.310000000000000000e+12	1.400000000000000000e+01	5.659228468757759476e-04
7.940000000000000000e+12	1.400000000000000000e+01	7.118484983626064506e-04
1.000000000000000000e+13	1.400000000000000000e+01	8.967596851774859400e-04
1.260000000000000000e+13	1.400000000000000000e+01	1.130926276891543311e-03
1.580000000000000000e+13	1.400000000000000000e+01	1.418642118443294792e-03
2.000000000000000000e+13	1.400000000000000000e+01	1.797546666937042178e-03
2.510000000000000000e+13	1.400000000000000000e+01	2.260727453621021957e-03
3.160000000000000000e+13	1.400000000000000000e+01	2.846583248317594971e-03
3.980000000000000000e+13	1.400000000000000000e+01	3.583485612760902751e-03
5.010000000000000000e+13	1.400000000000000000e+01	4.472979221345072670e-03
6.310000000000000000e+13	1.400000000000000000e+01	5.563407604622062734e-03
7.940000000000000000e+13	1.400000000000000000e+01	6.918815329616141707e-03
1.000000000000000000e+14	1.400000000000000000e+01	8.653252360554428493e-03
1.260000000000000000e+14	1.400000000000000000e+01	1.100393309393192694e-02
1.580000000000000000e+14	1.400000000000000000e+01	1.415196474485536787e-02
2.000000000000000000e+14	1.400000000000000000e+01	1.861519414916674650e-02
2.510000000000000000e+14	1.400000000000000000e+01	2.395796988864778293e-02
3.160000000000000000e+14	1.400000000000000000e+01	2.984091961545106905e-02
3.980000000000000000e+14	1.400000000000000000e+01	3.521079839689351954e-02
5.010000000000000000e+14	1.400000000000000000e+01	3.847322365135318750e-02
6.310000000000000000e+14	1.400000000000000000e+01	3.927622253100552380e-02
7.940000000000000000e+14	1.400000000000000000e+01	3.878702625354150252e-02
1.000000000000000000e+15	1.400000000000000000e+01	3.463183898764409657e-02
1.260000000000000000e+15	1.400000000000000000e+01	2.603061880500481470e-02
1.580000000000000000e+15	1.400000000000000000e+01	1.867412659126596597e-02
2.000000000000000000e+15	1.400000000000000000e+01	1.104108911656798142e-02
2.510000000000000000e+15	1.400000000000000000e+01	1.785716962542437808e-03
3.160000000000000000e+15	1.400000000000000000e+01	-5.971021231254638670e-03
3.980000000000000000e+15	1.400000000000000000e+01	-1.239553890647583992e-02
5.010000000000000000e+15	1.400000000000000000e+01	-1.738538448834176312e-02
6.310000000000000000e+15	1.400000000000000000e+01	-2.101978476346860053e-02
7.940000000000000000e+15	1.400000000000000000e+01	-2.337775211419575172e-02
1.000000000000000000e+16	1.400000000000000000e+01	-2.465064109037504517e-02
1.260000000000000000e+16	1.400000000000000000e+01	-2.501570194779448308e-02
1.580000000000000000e+16	1.400000000000000000e+01	-2.469388773740792062e-02
2.000000000000000000e+16	1.400000000000000000e+01	-2.378396023160959938e-02
2.510000000000000000e+16	1.400000000000000000e+01	-2.255213738332887893e-02
3.160000000000000000e+16	1.400000000000000000e+01	-2.104925679773705580e-02
3.980000000000000000e+16	1.400000000000000000e+01	-1.939926105150621694e-02
5.010000000000000000e+16	1.400000000000000000e+01	-1.769346350859411776e-02
6.310000000000000000e+16	1.400000000000000000e+01	-1.598631420019835936e-02
7.940000000000000000e+16	1.400000000000000000e+01	-1.433727174015375638e-02
1.000000000000000000e+17	1.400000000000000000e+01	-1.276160153588670049e-02
1.000000000000000000e+11	1.600000000000000000e+01	9.531459194396466609e-06
1.258925411794166107e+11	1.600000000000000000e+01	1.201018444263900495e-05
1.584893192461110840e+11	1.600000000000000000e+01	1.514307336016479941e-05
1.995262314968882751e+11	1.600000000000000000e+01	1.911259594653529358e-05
2.511886431509582214e+11	1.600000000000000000e+01	2.416358026100711979e-05
3.162277660168379517e+11	1.600000000000000000e+01	3.063235815683447254e-05
3.981071705534969482e+11	1.600000000000000000e+01	3.898674650995120851e-05
5.011872336272714844e+11	1.600000000000000000e+01	4.982143199536624657e-05
6.309573444801943359e+11	1.600000000000000000e+01	6.334549769929643235e-05
7.943282347242821045e+11	1.600000000000000000e+01	7.074954352236570150e-05
1.000000000000000000e+12	1.600000000000000000e+01	8.300514437752598920e-05
1.260000000000000000e+12	1.600000000000000000e+01	1.101199066850947682e-04
1.580000000000000000e+12	1.600000000000000000e+01	1.392605077681121348e-04
2.000000000000000000e+12	1.600000000000000000e+01	1.768513010518585771e-04
2.510000000000000000e+12	1.600000000000000000e+01	2.221643581400103333e-04
3.160000000000000000e+12	1.600000000000000000e+01	2.796528018690774028e-04
3.980000000000000000e+12	1.600000000000000000e+01	3.519389185757641086e-04
5.010000000000000000e+12	1.600000000000000000e+01	4.427328766448788565e-04
6.310000000000000000e+12	1.600000000000000000e+01	5.575182935648926750e-04
7.940000000000000000e+12	1.600000000000000000e+01	7.013742272360454612e-04
1.000000000000000000e+13	1.600000000000000000e+01	8.830481495718349449e-04
1.260000000000000000e+13	1.600000000000000000e+01	1.113082217337580922e-03
1.580000000000000000e+13	1.600000000000000000e+01	1.397727211944326973e-03
2.000000000000000000e+13	1.600000000000000000e+01	1.772997255919417283e-03
2.510000000000000000e+13	1.600000000000000000e+01	2.229235857128994067e-03
3.160000000000000000e+13	1.600000000000000000e+01	2.809852549122692899e-03
3.980000000000000000e+13	1.600000000000000000e+01	3.531997787575032795e-03
5.010000000000000000e+13	1.600000000000000000e+01	4.404885099836067242e-03
6.310000000000000000e+13	1.600000000000000000e+01	5.479943069076128638e-03
7.940000000000000000e+13	1.600000000000000000e+01	6.830770155827922512e-03
1.000000000000000000e+14	1.600000000000000000e+01	8.582073844550182351e-03
1.260000000000000000e+14	1.600000000000000000e+01	1.092724682404151021e-02
1.580000000000000000e+14	1.600000000000000000e+01	1.408223515123052140e-02
2.000000000000000000e+14	1.600000000000000000e+01	1.850593511461416305e-02
2.510000000000000000e+14	1.600000000000000000e+01	2.390774194871198716e-02
3.160000000000000000e+14	1.600000000000000000e+01	2.982591467578817393e-02
3.980000000000000000e+14	1.600000000000000000e+01	3.522036951103315466e-02
5.010000000000000000e+14	1.600000000000000000e+01	3.918811623106401715e-02
6.310000000000000000e+14	1.600000000000000000e+01	3.962860573680508647e-02
7.940000000000000000e+14	1.600000000000000000e+01	3.621403837071671128e-02
1.000000000000000000e+15	1.600000000000000000e+01	3.162944962805401550e-02
1.260000000000000000e+15	1.600000000000000000e+01	2.637852285986177700e-02
1.580000000000000000e+15	1.600000000000000000e+01	1.778052991252292853e-02
2.000000000000000000e+15	1.600000000000000000e+01	8.093070254111038586e-03
2.510000000000000000e+15	1.600000000000000000e+01	6.247343284009979634e-04
3.160000000000000000e+15	1.600000000000000000e+01	-6.494228499860851822e-03
3.980000000000000000e+15	1.600000000000000000e+01	-1.249776152850349403e-02
5.010000000000000000e+15	1.600000000000000000e+01	-1.719394634046451584e-02
6.310000000000000000e+15	1.600000000000000000e+01	-2.060389403868697483e-02
7.940000000000000000e+15	1.600000000000000000e+01	-2.281285594198988187e-02
1.000000000000000000e+16	1.600000000000000000e+01	-2.399011888903308798e-02
1.260000000000000000e+16	1.600000000000000000e+01	-2.430248241015067756e-02
1.580000000000000000e+16	1.600000000000000000e+01	-2.396103987718014791e-02
2.000000000000000000e+16	1.600000000000000000e+01	-2.305730539225458314e-02
2.510000000000000000e+16	1.600000000000000000e+01	-2.184886293086643269e-02
3.160000000000000000e+16	1.600000000000000000e+01	-2.038228160828832111e-02
3.980000000000000000e+16	1.600000000000000000e+01	-1.877714440355080297e-02
5.010000000000000000e+16	1.600000000000000000e+01	-1.712076438186964714e-02
6.310000000000000000e+16	1.600000000000000000e+01	-1.546454927324419221e-02
7.940000000000000000e+16	1.600000000000000000e+01	-1.386633904336151586e-02
1.000000000000000000e+17	1.600000000000000000e+01	-1.234016493390675470e-02
1.000000000000000000e+11	1.800000000000000000e+01	9.495581084381785462e-06
1.258925411794166107e+11	1.800000000000000000e+01	1.196491057006942495e-05
1.584893192461110840e+11	1.800000000000000000e+01	1.508586800446610300e-05
1.995262314968882751e+11	1.800000000000000000e+01	1.904017460930081777e-05
2.511886431509582214e+11	1.800000000000000000e+01	2.407151490553718407e-05
3.162277660168379517e+11	1.800000000000000000e+01	3.051498428321564857e-05
3.981071705534969482e+11	1.800000000000000000e+01	3.883311123494994065e-05
5.011872336272714844e+11	1.800000000000000000e+01	4.962026309078130707e-05
6.309573444801943359e+11	1.800000000000000000e+01	6.306670312483301068e-05
7.943282347242821045e+11	1.800000000000000000e+01	7.026325057133783638e-05
1.000000000000000000e+12	1.800000000000000000e+01	8.254755323869211628e-05
1.260000000000000000e+12	1.800000000000000000e+01	1.099288770954365448e-04
1.580000000000000000e+12	1.800000000000000000e+01	1.391008112168100547e-04
2.000000000000000000e+12	1.800000000000000000e+01	1.764972551602761149e-04
2.510000000000000000e+12	1.800000000000000000e+01	2.217648696089067207e-04
3.160000000000000000e+12	1.800000000000000000e+01	2.792765206630436182e-04
3.980000000000000000e+12	1.800000000000000000e+01	3.516700161232137116e-04
5.010000000000000000e+12	1.800000000000000000e+01	4.425573959010973310e-04
6.310000000000000000e+12	1.800000000000000000e+01	5.571780181575799020e-04
7.940000000000000000e+12	1.800000000000000000e+01	7.011479308696698127e-04
1.000000000000000000e+13	1.800000000000000000e+01	8.826734732483610150e-04
1.260000000000000000e+13	1.800000000000000000e+01	1.111836605758665612e-03
1.580000000000000000e+13	1.800000000000000000e+01	1.394905611520876791e-03
2.000000000000000000e+13	1.800000000000000000e+01	1.768501521800270541e-03
2.510000000000000000e+13	1.800000000000000000e+01	2.223884111772910128e-03
3.160000000000000000e+13	1.800000000000000000e+01	2.800177985433216846e-03
3.980000000000000000e+13	1.800000000000000000e+01	3.520070258702892585e-03
5.010000000000000000e+13	1.800000000000000000e+01	4.416080553890759826e-03
6.310000000000000000e+13	1.800000000000000000e+01	5.505951871497951310e-03
7.940000000000000000e+13	1.800000000000000000e+01	6.863874425655163737e-03
1.000000000000000000e+14	1.800000000000000000e+01	8.643720627521287239e-03
1.260000000000000000e+14	1.800000000000000000e+01	1.102081633874070488e-02
1.580000000000000000e+14	1.800000000000000000e+01	1.420376918150646761e-02
2.000000000000000000e+14	1.800000000000000000e+01	1.863099442797110442e-02
2.510000000000000000e+14	1.800000000000000000e+01	2.398775647875666869e-02
3.160000000000000000e+14	1.800000000000000000e+01	3.007455527425138830e-02
3.980000000000000000e+14	1.800000000000000000e+01	3.546362631968470042e-02
5.010000000000000000e+14	1.800000000000000000e+01	3.874019494621289139e-02
6.310000000000000000e+14	1.800000000000000000e+01	4.049140180558469249e-02
7.940000000000000000e+14	1.800000000000000000e+01	3.919248548182896474e-02
1.000000000000000000e+15	1.800000000000000000e+01	3.364200874112280304e-02
1.260000000000000000e+15	1.800000000000000000e+01	2.571944917587347390e-02
1.580000000000000000e+15	1.800000000000000000e+01	1.849011019216442037e-02
2.000000000000000000e+15	1.800000000000000000e+01	1.091755356742942461e-02
2.510000000000000000e+15	1.800000000000000000e+01	1.695563282159994779e-03
3.160000000000000000e+15	1.800000000000000000e+01	-6.038768693475778451e-03
3.980000000000000000e+15	1.800000000000000000e+01	-1.244757958116321506e-02
5.010000000000000000e+15	1.800000000000000000e+01	-1.743368209822765760e-02
6.310000000000000000e+15	1.800000000000000000e+01	-2.105153131284646928e-02
7.940000000000000000e+15	1.800000000000000000e+01	-2.340279536951826375e-02
1.000000000000000000e+16	1.800000000000000000e+01	-2.467041193224757401e-02
1.260000000000000000e+16	1.800000000000000000e+01	-2.503134288075289579e-02
1.580000000000000000e+16	1.800000000000000000e+01	-2.470633687624882238e-02
2.000000000000000000e+16	1.800000000000000000e+01	-2.379377637666533693e-02
2.510000000000000000e+16	1.800000000000000000e+01	-2.255995955045292378e-02
3.160000000000000000e+16	1.800000000000000000e+01	-2.105547738440597186e-02
3.980000000000000000e+16	1.800000000000000000e+01	-1.940417258921899035e-02
5.010000000000000000e+16	1.800000000000000000e+01	-1.769737782417354216e-02
6.310000000000000000e+16	1.800000000000000000e+01	-1.598938209475178271e-02
7.940000000000000000e+16	1.800000000000000000e+01	-1.433973807519053900e-02
1.000000000000000000e+17	1.800000000000000000e+01	-1.276356200707177285e-02
