1.000000000000000000e+13	5.250000000000000000e+00	1.197321933865985082e-03
1.260000000000000000e+13	5.250000000000000000e+00	1.534767633782017785e-03
1.580000000000000000e+13	5.250000000000000000e+00	1.949266744409503286e-03
2.000000000000000000e+13	5.250000000000000000e+00	2.499040072846004951e-03
2.510000000000000000e+13	5.250000000000000000e+00	3.170743207108642474e-03
3.160000000000000000e+13	5.250000000000000000e+00	3.996434997600296739e-03
3.980000000000000000e+13	5.250000000000000000e+00	4.985318569533801931e-03
5.010000000000000000e+13	5.250000000000000000e+00	6.014108818340436861e-03
6.310000000000000000e+13	5.250000000000000000e+00	7.090086203612131280e-03
7.940000000000000000e+13	5.250000000000000000e+00	8.316439235452603718e-03
1.000000000000000000e+14	5.250000000000000000e+00	9.816786634330854425e-03
1.260000000000000000e+14	5.250000000000000000e+00	1.189474321457648955e-02
1.580000000000000000e+14	5.250000000000000000e+00	1.470597149052554377e-02
2.000000000000000000e+14	5.250000000000000000e+00	1.878440501551661979e-02
2.510000000000000000e+14	5.250000000000000000e+00	2.389529056639677282e-02
3.160000000000000000e+14	5.250000000000000000e+00	2.956951163981269212e-02
3.980000000000000000e+14	5.250000000000000000e+00	3.482312343224222562e-02
5.010000000000000000e+14	5.250000000000000000e+00	3.772526299295637930e-02
6.310000000000000000e+14	5.250000000000000000e+00	3.834720860455746033e-02
7.940000000000000000e+14	5.250000000000000000e+00	3.670246317124163660e-02
1.000000000000000000e+15	5.250000000000000000e+00	3.196009979802511697e-02
1.260000000000000000e+15	5.250000000000000000e+00	2.491985851992501236e-02
1.580000000000000000e+15	5.250000000000000000e+00	1.658726807062735342e-02
2.000000000000000000e+15	5.250000000000000000e+00	8.348369086030600628e-03
2.510000000000000000e+15	5.250000000000000000e+00	3.381963206330088848e-04
3.160000000000000000e+15	5.250000000000000000e+00	-6.955440083003482793e-03
3.980000000000000000e+15	5.250000000000000000e+00	-1.308296184078567084e-02
5.010000000000000000e+15	5.250000000000000000e+00	-1.786968774942279681e-02
6.310000000000000000e+15	5.250000000000000000e+00	-2.134038520887615586e-02
7.940000000000000000e+15	5.250000000000000000e+00	-2.358235904486617046e-02
1.000000000000000000e+16	5.250000000000000000e+00	-2.476954848993771427e-02
1.260000000000000000e+16	5.250000000000000000e+00	-2.507154489656406721e-02
1.580000000000000000e+16	5.250000000000000000e+00	-2.470526281834282967e-02
2.000000000000000000e+16	5.250000000000000000e+00	-2.376324371571144831e-02
2.510000000000000000e+16	5.250000000000000000e+00	-2.251068145075027851e-02
3.160000000000000000e+16	5.250000000000000000e+00	-2.099464260176083646e-02
3.980000000000000000e+16	5.250000000000000000e+00	-1.933733790859872709e-02
5.010000000000000000e+16	5.250000000000000000e+00	-1.762816607874966024e-02
6.310000000000000000e+16	5.250000000000000000e+00	-1.592134082372554174e-02
7.940000000000000000e+16	5.250000000000000000e+00	-1.427440553914164842e-02
1.000000000000000000e+17	5.250000000000000000e+00	-1.270218085298594445e-02
1.000000000000000000e+11	5.750000000000000000e+00	5.231987197206968863e-05
1.258925411794166107e+11	5.750000000000000000e+00	6.600825928219515625e-05
1.584893192461110840e+11	5.750000000000000000e+00	8.338713474298375841e-05
1.995262314968882751e+11	5.750000000000000000e+00	1.055642319436842240e-04
2.511886431509582214e+11	5.750000000000000000e+00	1.341058882691936098e-04
3.162277660168379517e+11	5.750000000000000000e+00	1.713643439959136442e-04
3.981071705534969482e+11	5.750000000000000000e+00	2.212039445338856783e-04
5.011872336272714844e+11	5.750000000000000000e+00	2.909212236110157463e-04
6.309573444801943359e+11	5.750000000000000000e+00	3.982145248802531723e-04
7.943282347242821045e+11	5.750000000000000000e+00	6.513999103496178342e-04
1.000000000000000000e+12	5.750000000000000000e+00	6.951513380917796964e-04
1.260000000000000000e+12	5.750000000000000000e+00	4.704218164418156310e-04
1.580000000000000000e+12	5.750000000000000000e+00	3.998969886578420166e-04
2.000000000000000000e+12	5.750000000000000000e+00	3.668634786655167158e-04
2.510000000000000000e+12	5.750000000000000000e+00	3.611215647005890789e-04
3.160000000000000000e+12	5.750000000000000000e+00	3.885936166522729299e-04
3.980000000000000000e+12	5.750000000000000000e+00	4.590619424732814667e-04
5.010000000000000000e+12	5.750000000000000000e+00	5.614782858376761400e-04
6.310000000000000000e+12	5.750000000000000000e+00	7.091737914234314639e-04
7.940000000000000000e+12	5.750000000000000000e+00	9.144509151307803193e-04
1.000000000000000000e+13	5.750000000000000000e+00	1.181141452096069050e-03
1.260000000000000000e+13	5.750000000000000000e+00	1.526889692310887028e-03
1.580000000000000000e+13	5.750000000000000000e+00	1.949756744826594687e-03
2.000000000000000000e+13	5.750000000000000000e+00	2.515145289206723121e-03
2.510000000000000000e+13	5.750000000000000000e+00	3.200412579002798966e-03
3.160000000000000000e+13	5.750000000000000000e+00	4.039717729907748786e-03
3.980000000000000000e+13	5.750000000000000000e+00	5.003567373070430882e-03
5.010000000000000000e+13	5.750000000000000000e+00	6.044661825956031652e-03
6.310000000000000000e+13	5.750000000000000000e+00	7.163881952181617822e-03
7.940000000000000000e+13	5.750000000000000000e+00	8.381894865481666346e-03
1.000000000000000000e+14	5.750000000000000000e+00	9.852252655950454255e-03
1.260000000000000000e+14	5.750000000000000000e+00	1.182617453289208816e-02
1.580000000000000000e+14	5.750000000000000000e+00	1.460188844728937257e-02
2.000000000000000000e+14	5.750000000000000000e+00	1.871311142673405536e-02
2.510000000000000000e+14	5.750000000000000000e+00	2.373202818232720071e-02
3.160000000000000000e+14	5.750000000000000000e+00	2.931714839619855434e-02
3.980000000000000000e+14	5.750000000000000000e+00	3.442914020910665951e-02
5.010000000000000000e+14	5.750000000000000000e+00	3.798875738821124587e-02
6.310000000000000000e+14	5.750000000000000000e+00	3.869812234289530389e-02
7.940000000000000000e+14	5.750000000000000000e+00	3.622384655500078543e-02
1.000000000000000000e+15	5.750000000000000000e+00	3.145260296272224532e-02
1.260000000000000000e+15	5.750000000000000000e+00	2.484079371371912537e-02
1.580000000000000000e+15	5.750000000000000000e+00	1.700867724225898353e-02
2.000000000000000000e+15	5.750000000000000000e+00	8.484527258936586103e-03
2.510000000000000000e+15	5.750000000000000000e+00	4.194936998933564902e-04
3.160000000000000000e+15	5.750000000000000000e+00	-6.899350262541422037e-03
3.980000000000000000e+15	5.750000000000000000e+00	-1.304206237067777677e-02
5.010000000000000000e+15	5.750000000000000000e+00	-1.783880736447286328e-02
6.310000000000000000e+15	5.750000000000000000e+00	-2.131661882216730891e-02
7.940000000000000000e+15	5.750000000000000000e+00	-2.356369767277409141e-02
1.000000000000000000e+16	5.750000000000000000e+00	-2.475500880332282341e-02
1.260000000000000000e+16	5.750000000000000000e+00	-2.506010607562439083e-02
1.580000000000000000e+16	5.750000000000000000e+00	-2.469617766908818041e-02
2.000000000000000000e+16	5.750000000000000000e+00	-2.375607854509037553e-02
2.510000000000000000e+16	5.750000000000000000e+00	-2.250499808863119441e-02
3.160000000000000000e+16	5.750000000000000000e+00	-2.099012614026772236e-02
3.980000000000000000e+16	5.750000000000000000e+00	-1.933376766087724699e-02
5.010000000000000000e+16	5.750000000000000000e+00	-1.762570150327721560e-02
6.310000000000000000e+16	5.750000000000000000e+00	-1.591908815426758966e-02
7.940000000000000000e+16	5.750000000000000000e+00	-1.427261049866661129e-02
1.000000000000000000e+17	5.750000000000000000e+00	-1.270077748254523457e-02
1.000000000000000000e+11	6.250000000000000000e+00	5.770597767369050387e-05
1.258925411794166107e+11	6.250000000000000000e+00	7.280665309207904094e-05
1.584893192461110840e+11	6.250000000000000000e+00	9.198160863234380934e-05
1.995262314968882751e+11	6.250000000000000000e+00	1.164571004112964242e-04
2.511886431509582214e+11	6.250000000000000000e+00	1.479694445880754396e-04
3.162277660168379517e+11	6.250000000000000000e+00	1.891321870550372356e-04
3.981071705534969482e+11	6.250000000000000000e+00	2.442542721417228493e-04
5.011872336272714844e+11	6.250000000000000000e+00	3.215148435209827299e-04
6.309573444801943359e+11	6.250000000000000000e+00	4.408997604786971808e-04
7.943282347242821045e+11	6.250000000000000000e+00	7.256010330172607808e-04
1.000000000000000000e+12	6.250000000000000000e+00	7.785591500706721003e-04
1.260000000000000000e+12	6.250000000000000000e+00	5.200814432361668821e-04
1.580000000000000000e+12	6.250000000000000000e+00	4.238435533011431573e-04
2.000000000000000000e+12	6.250000000000000000e+00	3.779146808517786838e-04
2.510000000000000000e+12	6.250000000000000000e+00	3.671486506967596873e-04
3.160000000000000000e+12	6.250000000000000000e+00	3.871164078156422161e-04
3.980000000000000000e+12	6.250000000000000000e+00	4.450065150352574043e-04
5.010000000000000000e+12	6.250000000000000000e+00	5.424680897643902001e-04
6.310000000000000000e+12	6.250000000000000000e+00	6.927198286154790264e-04
7.940000000000000000e+12	6.250000000000000000e+00	8.986851322730163034e-04
1.000000000000000000e+13	6.250000000000000000e+00	1.168934128647182913e-03
1.260000000000000000e+13	6.250000000000000000e+00	1.509899086418999437e-03
1.580000000000000000e+13	6.250000000000000000e+00	1.937700721807049126e-03
2.000000000000000000e+13	6.250000000000000000e+00	2.509390496247649975e-03
2.510000000000000000e+13	6.250000000000000000e+00	3.202083527860902223e-03
3.160000000000000000e+13	6.250000000000000000e+00	4.044122026294518467e-03
3.980000000000000000e+13	6.250000000000000000e+00	5.015506320636691114e-03
5.010000000000000000e+13	6.250000000000000000e+00	6.111658434764144672e-03
6.310000000000000000e+13	6.250000000000000000e+00	7.213046281384184917e-03
7.940000000000000000e+13	6.250000000000000000e+00	8.409109543479021884e-03
1.000000000000000000e+14	6.250000000000000000e+00	9.964982369286543018e-03
1.260000000000000000e+14	6.250000000000000000e+00	1.198653096188496275e-02
1.580000000000000000e+14	6.250000000000000000e+00	1.471057289659568473e-02
2.000000000000000000e+14	6.250000000000000000e+00	1.869597045266947408e-02
2.510000000000000000e+14	6.250000000000000000e+00	2.371152456936332850e-02
3.160000000000000000e+14	6.250000000000000000e+00	2.941151189522417733e-02
3.980000000000000000e+14	6.250000000000000000e+00	3.460526543630450258e-02
5.010000000000000000e+14	6.250000000000000000e+00	3.828433284706659473e-02
6.310000000000000000e+14	6.250000000000000000e+00	3.935621642662541497e-02
7.940000000000000000e+14	6.250000000000000000e+00	3.682510420361654463e-02
1.000000000000000000e+15	6.250000000000000000e+00	3.503725511409120502e-02
1.260000000000000000e+15	6.250000000000000000e+00	2.424424666441200513e-02
1.580000000000000000e+15	6.250000000000000000e+00	1.627884046320563979e-02
2.000000000000000000e+15	6.250000000000000000e+00	8.146005683451366247e-03
2.510000000000000000e+15	6.250000000000000000e+00	1.904623508391012539e-04
3.160000000000000000e+15	6.250000000000000000e+00	-7.066190354311046619e-03
3.980000000000000000e+15	6.250000000000000000e+00	-1.316813639481616977e-02
5.010000000000000000e+15	6.250000000000000000e+00	-1.793592518181156073e-02
6.310000000000000000e+15	6.250000000000000000e+00	-2.139245630906281767e-02
7.940000000000000000e+15	6.250000000000000000e+00	-2.362379867321703561e-02
1.000000000000000000e+16	6.250000000000000000e+00	-2.480200980293278609e-02
1.260000000000000000e+16	6.250000000000000000e+00	-2.509723897747008492e-02
1.580000000000000000e+16	6.250000000000000000e+00	-2.472572204595478371e-02
2.000000000000000000e+16	6.250000000000000000e+00	-2.377937401647469209e-02
2.510000000000000000e+16	6.250000000000000000e+00	-2.252352167779016548e-02
3.160000000000000000e+16	6.250000000000000000e+00	-2.100484763516541689e-02
3.980000000000000000e+16	6.250000000000000000e+00	-1.934535670831659046e-02
5.010000000000000000e+16	6.250000000000000000e+00	-1.763499782780850872e-02
6.310000000000000000e+16	6.250000000000000000e+00	-1.592644493034604466e-02
7.940000000000000000e+16	6.250000000000000000e+00	-1.427842335537939968e-02
1.000000000000000000e+17	6.250000000000000000e+00	-1.270542594114763141e-02
1.000000000000000000e+11	6.750000000000000000e+00	6.251697731670486854e-05
1.258925411794166107e+11	6.750000000000000000e+00	7.887978932062278024e-05
1.584893192461110840e+11	6.750000000000000000e+00	9.966009268490165550e-05
1.995262314968882751e+11	6.750000000000000000e+00	1.261905395278995531e-04
2.511886431509582214e+11	6.750000000000000000e+00	1.603597359411942978e-04
3.162277660168379517e+11	6.750000000000000000e+00	2.050168740725626234e-04
3.981071705534969482e+11	6.750000000000000000e+00	2.648797338539577275e-04
5.011872336272714844e+11	6.750000000000000000e+00	3.489303888445316145e-04
6.309573444801943359e+11	6.750000000000000000e+00	4.792893798104534719e-04
7.943282347242821045e+11	6.750000000000000000e+00	7.935544261169676919e-04
1.000000000000000000e+12	6.750000000000000000e+00	8.491514524527765543e-04
1.260000000000000000e+12	6.750000000000000000e+00	5.612476467114499781e-04
1.580000000000000000e+12	6.750000000000000000e+00	4.512412402083479076e-04
2.000000000000000000e+12	6.750000000000000000e+00	3.871799199531110046e-04
2.510000000000000000e+12	6.750000000000000000e+00	3.667986381666187728e-04
3.160000000000000000e+12	6.750000000000000000e+00	3.805243507924975120e-04
3.980000000000000000e+12	6.750000000000000000e+00	4.316208832884916831e-04
5.010000000000000000e+12	6.750000000000000000e+00	5.324279576823378679e-04
6.310000000000000000e+12	6.750000000000000000e+00	6.788787369109399849e-04
7.940000000000000000e+12	6.750000000000000000e+00	8.781711008297594370e-04
1.000000000000000000e+13	6.750000000000000000e+00	1.155938798377081694e-03
1.260000000000000000e+13	6.750000000000000000e+00	1.510840741391534158e-03
1.580000000000000000e+13	6.750000000000000000e+00	1.948727675525121442e-03
2.000000000000000000e+13	6.750000000000000000e+00	2.530360539802659330e-03
2.510000000000000000e+13	6.750000000000000000e+00	3.238365539976375239e-03
3.160000000000000000e+13	6.750000000000000000e+00	4.114711957802741696e-03
3.980000000000000000e+13	6.750000000000000000e+00	5.115186590917779851e-03
5.010000000000000000e+13	6.750000000000000000e+00	6.115619989489813960e-03
6.310000000000000000e+13	6.750000000000000000e+00	7.222067728896577193e-03
7.940000000000000000e+13	6.750000000000000000e+00	8.469078568121998773e-03
1.000000000000000000e+14	6.750000000000000000e+00	9.899635322308286342e-03
1.260000000000000000e+14	6.750000000000000000e+00	1.188127106270390337e-02
1.580000000000000000e+14	6.750000000000000000e+00	1.461951757727068466e-02
2.000000000000000000e+14	6.750000000000000000e+00	1.860670646384643412e-02
2.510000000000000000e+14	6.750000000000000000e+00	2.351952938737755794e-02
3.160000000000000000e+14	6.750000000000000000e+00	2.912568911215427173e-02
3.980000000000000000e+14	6.750000000000000000e+00	3.430943936904552738e-02
5.010000000000000000e+14	6.750000000000000000e+00	3.768488644250317376e-02
6.310000000000000000e+14	6.750000000000000000e+00	3.886588924324165667e-02
7.940000000000000000e+14	6.750000000000000000e+00	3.698419637254528325e-02
1.000000000000000000e+15	6.750000000000000000e+00	3.208049973276545092e-02
1.260000000000000000e+15	6.750000000000000000e+00	2.582794813187444527e-02
1.580000000000000000e+15	6.750000000000000000e+00	1.798627927636249971e-02
2.000000000000000000e+15	6.750000000000000000e+00	8.957842619529440484e-03
2.510000000000000000e+15	6.750000000000000000e+00	6.759579288951117959e-04
3.160000000000000000e+15	6.750000000000000000e+00	-6.809588018741893553e-03
3.980000000000000000e+15	6.750000000000000000e+00	-1.308170431377567514e-02
5.010000000000000000e+15	6.750000000000000000e+00	-1.797684850252689523e-02
6.310000000000000000e+15	6.750000000000000000e+00	-2.152684515170499510e-02
7.940000000000000000e+15	6.750000000000000000e+00	-2.382384503925031108e-02
1.000000000000000000e+16	6.750000000000000000e+00	-2.504546303292004908e-02
1.260000000000000000e+16	6.750000000000000000e+00	-2.536595874156189270e-02
1.580000000000000000e+16	6.750000000000000000e+00	-2.500559542352074477e-02
2.000000000000000000e+16	6.750000000000000000e+00	-2.405953232258606703e-02
2.510000000000000000e+16	6.750000000000000000e+00	-2.279647193251183729e-02
3.160000000000000000e+16	6.750000000000000000e+00	-2.126492516131299818e-02
3.980000000000000000e+16	6.750000000000000000e+00	-1.958898365762153787e-02
5.010000000000000000e+16	6.750000000000000000e+00	-1.785997411153093101e-02
6.310000000000000000e+16	6.750000000000000000e+00	-1.613181261769562266e-02
7.940000000000000000e+16	6.750000000000000000e+00	-1.446421657031199057e-02
1.000000000000000000e+17	6.750000000000000000e+00	-1.287188060549928660e-02
1.000000000000000000e+11	7.250000000000000000e+00	6.623169514049549603e-05
1.258925411794166107e+11	7.250000000000000000e+00	8.356981740663163810e-05
1.584893192461110840e+11	7.250000000000000000e+00	1.055919738711911409e-04
1.995262314968882751e+11	7.250000000000000000e+00	1.337137554217608833e-04
2.511886431509582214e+11	7.250000000000000000e+00	1.699467226852561499e-04
3.162277660168379517e+11	7.250000000000000000e+00	2.173279936501091485e-04
3.981071705534969482e+11	7.250000000000000000e+00	2.809008787992934241e-04
5.011872336272714844e+11	7.250000000000000000e+00	3.703167340543297276e-04
6.309573444801943359e+11	7.250000000000000000e+00	5.094770571482488486e-04
7.943282347242821045e+11	7.250000000000000000e+00	8.482629574492391586e-04
1.000000000000000000e+12	7.250000000000000000e+00	9.048624285927883053e-04
1.260000000000000000e+12	7.250000000000000000e+00	5.883540803358131141e-04
1.580000000000000000e+12	7.250000000000000000e+00	4.684931579249239537e-04
2.000000000000000000e+12	7.250000000000000000e+00	3.881919951338051906e-04
2.510000000000000000e+12	7.250000000000000000e+00	3.560008928812047704e-04
3.160000000000000000e+12	7.250000000000000000e+00	3.687669924135202580e-04
3.980000000000000000e+12	7.250000000000000000e+00	4.197590469568145935e-04
5.010000000000000000e+12	7.250000000000000000e+00	5.160021259636825156e-04
6.310000000000000000e+12	7.250000000000000000e+00	6.595257918987361455e-04
7.940000000000000000e+12	7.250000000000000000e+00	8.628416307300613205e-04
1.000000000000000000e+13	7.250000000000000000e+00	1.130744025353426756e-03
1.260000000000000000e+13	7.250000000000000000e+00	1.478307375168618713e-03
1.580000000000000000e+13	7.250000000000000000e+00	1.916451414749457223e-03
2.000000000000000000e+13	7.250000000000000000e+00	2.497295683609987264e-03
2.510000000000000000e+13	7.250000000000000000e+00	3.205065803833779051e-03
3.160000000000000000e+13	7.250000000000000000e+00	4.074280979292480009e-03
3.980000000000000000e+13	7.250000000000000000e+00	5.049056301562248814e-03
5.010000000000000000e+13	7.250000000000000000e+00	6.121657157539706073e-03
6.310000000000000000e+13	7.250000000000000000e+00	7.241391809725980511e-03
7.940000000000000000e+13	7.250000000000000000e+00	8.434041022362981019e-03
1.000000000000000000e+14	7.250000000000000000e+00	9.864320575173978964e-03
1.260000000000000000e+14	7.250000000000000000e+00	1.176296799652493293e-02
1.580000000000000000e+14	7.250000000000000000e+00	1.440656404452853208e-02
2.000000000000000000e+14	7.250000000000000000e+00	1.825066792285874942e-02
2.510000000000000000e+14	7.250000000000000000e+00	2.333298916736344444e-02
3.160000000000000000e+14	7.250000000000000000e+00	2.912614119011787406e-02
3.980000000000000000e+14	7.250000000000000000e+00	3.419601331229368130e-02
5.010000000000000000e+14	7.250000000000000000e+00	3.773972155399342443e-02
6.310000000000000000e+14	7.250000000000000000e+00	3.844548176854212934e-02
7.940000000000000000e+14	7.250000000000000000e+00	3.615617389386244912e-02
1.000000000000000000e+15	7.250000000000000000e+00	3.103599782992474965e-02
1.260000000000000000e+15	7.250000000000000000e+00	2.299256217297505553e-02
1.580000000000000000e+15	7.250000000000000000e+00	1.455968131105806786e-02
2.000000000000000000e+15	7.250000000000000000e+00	6.880057569383781629e-03
2.510000000000000000e+15	7.250000000000000000e+00	-3.893356486739146978e-04
3.160000000000000000e+15	7.250000000000000000e+00	-7.273958150357720705e-03
3.980000000000000000e+15	7.250000000000000000e+00	-1.310322243804638506e-02
5.010000000000000000e+15	7.250000000000000000e+00	-1.766824391929706223e-02
6.310000000000000000e+15	7.250000000000000000e+00	-2.097718959085696430e-02
7.940000000000000000e+15	7.250000000000000000e+00	-2.310757199954565841e-02
1.000000000000000000e+16	7.250000000000000000e+00	-2.422357395626290044e-02
1.260000000000000000e+16	7.250000000000000000e+00	-2.448735456998219623e-02
1.580000000000000000e+16	7.250000000000000000e+00	-2.410827534547089340e-02
2.000000000000000000e+16	7.250000000000000000e+00	-2.317351708220355064e-02
2.510000000000000000e+16	7.250000000000000000e+00	-2.194139950376563369e-02
3.160000000000000000e+16	7.250000000000000000e+00	-2.045591198730240326e-02
3.980000000000000000e+16	7.250000000000000000e+00	-1.883548955325864763e-02
5.010000000000000000e+16	7.250000000000000000e+00	-1.716688304681942417e-02
6.310000000000000000e+16	7.250000000000000000e+00	-1.550134596024749928e-02
7.940000000000000000e+16	7.250000000000000000e+00	-1.389556729902509044e-02
1.000000000000000000e+17	7.250000000000000000e+00	-1.236338223174757167e-02
1.000000000000000000e+11	7.750000000000000000e+00	6.811204897512621525e-05
1.258925411794166107e+11	7.750000000000000000e+00	8.582557834925527251e-05
1.584893192461110840e+11	7.750000000000000000e+00	1.084441442138643955e-04
1.995262314968882751e+11	7.750000000000000000e+00	1.373303549391343868e-04
2.511886431509582214e+11	7.750000000000000000e+00	1.745517863393864302e-04
3.162277660168379517e+11	7.750000000000000000e+00	2.232358562013443204e-04
3.981071705534969482e+11	7.750000000000000000e+00	2.885835674114207712e-04
5.011872336272714844e+11	7.750000000000000000e+00	3.805583285841516658e-04
6.309573444801943359e+11	7.750000000000000000e+00	5.239090106705166904e-04
7.943282347242821045e+11	7.750000000000000000e+00	8.745992291696080877e-04
1.000000000000000000e+12	7.750000000000000000e+00	9.308438469345756312e-04
1.260000000000000000e+12	7.750000000000000000e+00	5.965697529617925527e-04
1.580000000000000000e+12	7.750000000000000000e+00	4.702828089091052070e-04
2.000000000000000000e+12	7.750000000000000000e+00	4.011155791980428368e-04
2.510000000000000000e+12	7.750000000000000000e+00	2.718590962319803925e-04
3.160000000000000000e+12	7.750000000000000000e+00	3.679678864889548030e-04
3.980000000000000000e+12	7.750000000000000000e+00	4.190094460198270552e-04
5.010000000000000000e+12	7.750000000000000000e+00	5.077047969390355861e-04
6.310000000000000000e+12	7.750000000000000000e+00	6.548759886759216971e-04
7.940000000000000000e+12	7.750000000000000000e+00	8.622347262810301340e-04
1.000000000000000000e+13	7.750000000000000000e+00	1.135742690801140381e-03
1.260000000000000000e+13	7.750000000000000000e+00	1.493895082462644644e-03
1.580000000000000000e+13	7.750000000000000000e+00	1.939431605310053307e-03
2.000000000000000000e+13	7.750000000000000000e+00	2.537951722351854209e-03
2.510000000000000000e+13	7.750000000000000000e+00	3.260574773049282598e-03
3.160000000000000000e+13	7.750000000000000000e+00	4.142309946612877762e-03
3.980000000000000000e+13	7.750000000000000000e+00	5.167008795204207014e-03
5.010000000000000000e+13	7.750000000000000000e+00	6.249705902384046323e-03
6.310000000000000000e+13	7.750000000000000000e+00	7.332221320175797211e-03
7.940000000000000000e+13	7.750000000000000000e+00	8.518080176027675865e-03
1.000000000000000000e+14	7.750000000000000000e+00	9.949073362092221776e-03
1.260000000000000000e+14	7.750000000000000000e+00	1.183834489228112984e-02
1.580000000000000000e+14	7.750000000000000000e+00	1.455532724537418610e-02
2.000000000000000000e+14	7.750000000000000000e+00	1.859556234053227203e-02
2.510000000000000000e+14	7.750000000000000000e+00	2.345667691803366567e-02
3.160000000000000000e+14	7.750000000000000000e+00	2.907125367159254029e-02
3.980000000000000000e+14	7.750000000000000000e+00	3.462017692739603747e-02
5.010000000000000000e+14	7.750000000000000000e+00	3.785682935200460064e-02
6.310000000000000000e+14	7.750000000000000000e+00	3.814139580508249527e-02
7.940000000000000000e+14	7.750000000000000000e+00	3.609953432618315250e-02
1.000000000000000000e+15	7.750000000000000000e+00	3.229098122861564363e-02
1.260000000000000000e+15	7.750000000000000000e+00	2.386680296411388541e-02
1.580000000000000000e+15	7.750000000000000000e+00	1.333806953316429497e-02
2.000000000000000000e+15	7.750000000000000000e+00	5.995729590071397115e-03
2.510000000000000000e+15	7.750000000000000000e+00	-8.268005404094846706e-04
3.160000000000000000e+15	7.750000000000000000e+00	-7.567363928503571466e-03
3.980000000000000000e+15	7.750000000000000000e+00	-1.331654969555846370e-02
5.010000000000000000e+15	7.750000000000000000e+00	-1.782941110238724439e-02
6.310000000000000000e+15	7.750000000000000000e+00	-2.110135609580765514e-02
7.940000000000000000e+15	7.750000000000000000e+00	-2.320477349299999645e-02
1.000000000000000000e+16	7.750000000000000000e+00	-2.429961043679923494e-02
1.260000000000000000e+16	7.750000000000000000e+00	-2.454729411765925462e-02
1.580000000000000000e+16	7.750000000000000000e+00	-2.415584574968053858e-02
2.000000000000000000e+16	7.750000000000000000e+00	-2.321100095726703200e-02
2.510000000000000000e+16	7.750000000000000000e+00	-2.197122600430292255e-02
3.160000000000000000e+16	7.750000000000000000e+00	-2.047957996730799188e-02
3.980000000000000000e+16	7.750000000000000000e+00	-1.885426154304924856e-02
5.010000000000000000e+16	7.750000000000000000e+00	-1.718181410411341245e-02
6.310000000000000000e+16	7.750000000000000000e+00	-1.551317088186197728e-02
7.940000000000000000e+16	7.750000000000000000e+00	-1.390497704071888378e-02
1.000000000000000000e+17	7.750000000000000000e+00	-1.237085504969590195e-02
1.000000000000000000e+11	8.250000000000000000e+00	6.746195383887299468e-05
1.258925411794166107e+11	8.250000000000000000e+00	8.500651723894554128e-05
1.584893192461110840e+11	8.250000000000000000e+00	1.074061644065980170e-04
1.995262314968882751e+11	8.250000000000000000e+00	1.360095158780210247e-04
2.511886431509582214e+11	8.250000000000000000e+00	1.728608173303801019e-04
3.162277660168379517e+11	8.250000000000000000e+00	2.210473396320413624e-04
3.981071705534969482e+11	8.250000000000000000e+00	2.856894784419514708e-04
5.011872336272714844e+11	8.250000000000000000e+00	3.765945712292779698e-04
6.309573444801943359e+11	8.250000000000000000e+00	5.180399946953538398e-04
7.943282347242821045e+11	8.250000000000000000e+00	8.621440136795956687e-04
1.000000000000000000e+12	8.250000000000000000e+00	9.224879093843473855e-04
1.260000000000000000e+12	8.250000000000000000e+00	5.981866684821393349e-04
1.580000000000000000e+12	8.250000000000000000e+00	4.728148675723137435e-04
2.000000000000000000e+12	8.250000000000000000e+00	3.955984216949530886e-04
2.510000000000000000e+12	8.250000000000000000e+00	3.645074633437652366e-04
3.160000000000000000e+12	8.250000000000000000e+00	3.785639348753933541e-04
3.980000000000000000e+12	8.250000000000000000e+00	4.289696685935185131e-04
5.010000000000000000e+12	8.250000000000000000e+00	5.310771955856586962e-04
6.310000000000000000e+12	8.250000000000000000e+00	6.776396855958840551e-04
7.940000000000000000e+12	8.250000000000000000e+00	8.860913817384603788e-04
1.000000000000000000e+13	8.250000000000000000e+00	1.173830393391588241e-03
1.260000000000000000e+13	8.250000000000000000e+00	1.541130786517710700e-03
1.580000000000000000e+13	8.250000000000000000e+00	1.995502899243305379e-03
2.000000000000000000e+13	8.250000000000000000e+00	2.600420456420289139e-03
2.510000000000000000e+13	8.250000000000000000e+00	3.344743199331054549e-03
3.160000000000000000e+13	8.250000000000000000e+00	4.277765943389053721e-03
3.980000000000000000e+13	8.250000000000000000e+00	5.305812405576568885e-03
5.010000000000000000e+13	8.250000000000000000e+00	6.326227901253827016e-03
6.310000000000000000e+13	8.250000000000000000e+00	7.440933019656282080e-03
7.940000000000000000e+13	8.250000000000000000e+00	8.657009228347344737e-03
1.000000000000000000e+14	8.250000000000000000e+00	1.009393955419286143e-02
1.260000000000000000e+14	8.250000000000000000e+00	1.209584219798505444e-02
1.580000000000000000e+14	8.250000000000000000e+00	1.485257719232585885e-02
2.000000000000000000e+14	8.250000000000000000e+00	1.895842751851872093e-02
2.510000000000000000e+14	8.250000000000000000e+00	2.416341964441832968e-02
3.160000000000000000e+14	8.250000000000000000e+00	2.943177682365468242e-02
3.980000000000000000e+14	8.250000000000000000e+00	3.431340255401311989e-02
5.010000000000000000e+14	8.250000000000000000e+00	3.813401069010854960e-02
6.310000000000000000e+14	8.250000000000000000e+00	3.953383518148417125e-02
7.940000000000000000e+14	8.250000000000000000e+00	3.778376641086633736e-02
