1.000000000000000000e+13	1.000000000000000000e+01	9.900058688114585052e-04
1.260000000000000000e+13	1.000000000000000000e+01	1.253672217790146757e-03
1.580000000000000000e+13	1.000000000000000000e+01	1.577890784770265894e-03
2.000000000000000000e+13	1.000000000000000000e+01	2.001923343181122045e-03
2.510000000000000000e+13	1.000000000000000000e+01	2.506089882867292701e-03
3.160000000000000000e+13	1.000000000000000000e+01	3.126467378125388167e-03
3.980000000000000000e+13	1.000000000000000000e+01	3.865897238462357149e-03
5.010000000000000000e+13	1.000000000000000000e+01	4.707644888976081528e-03
6.310000000000000000e+13	1.000000000000000000e+01	5.691536342654022855e-03
7.940000000000000000e+13	1.000000000000000000e+01	6.933189259679082249e-03
1.000000000000000000e+14	1.000000000000000000e+01	8.585297709273595132e-03
1.260000000000000000e+14	1.000000000000000000e+01	1.085705865652066351e-02
1.580000000000000000e+14	1.000000000000000000e+01	1.395547788058787431e-02
2.000000000000000000e+14	1.000000000000000000e+01	1.837483598996911965e-02
2.510000000000000000e+14	1.000000000000000000e+01	2.370322617228372633e-02
3.160000000000000000e+14	1.000000000000000000e+01	2.953863403862289072e-02
3.980000000000000000e+14	1.000000000000000000e+01	3.497087812797322615e-02
5.010000000000000000e+14	1.000000000000000000e+01	3.865818707283076583e-02
6.310000000000000000e+14	1.000000000000000000e+01	3.954074148692895974e-02
7.940000000000000000e+14	1.000000000000000000e+01	3.767062482508953120e-02
1.000000000000000000e+15	1.000000000000000000e+01	3.263215422558474882e-02
1.260000000000000000e+15	1.000000000000000000e+01	2.432886770032281071e-02
1.580000000000000000e+15	1.000000000000000000e+01	1.615094881689158393e-02
2.000000000000000000e+15	1.000000000000000000e+01	8.589397810920100518e-03
2.510000000000000000e+15	1.000000000000000000e+01	6.236498210950439450e-04
3.160000000000000000e+15	1.000000000000000000e+01	-6.534544623744866290e-03
3.980000000000000000e+15	1.000000000000000000e+01	-1.254055764816681094e-02
5.010000000000000000e+15	1.000000000000000000e+01	-1.723174404422797915e-02
6.310000000000000000e+15	1.000000000000000000e+01	-2.063544220262652704e-02
7.940000000000000000e+15	1.000000000000000000e+01	-2.283826848148218583e-02
1.000000000000000000e+16	1.000000000000000000e+01	-2.401087646297229983e-02
1.260000000000000000e+16	1.000000000000000000e+01	-2.431910502456694628e-02
1.580000000000000000e+16	1.000000000000000000e+01	-2.397435292133390933e-02
2.000000000000000000e+16	1.000000000000000000e+01	-2.306786501375668666e-02
2.510000000000000000e+16	1.000000000000000000e+01	-2.185728442112544120e-02
3.160000000000000000e+16	1.000000000000000000e+01	-2.038913864012343105e-02
3.980000000000000000e+16	1.000000000000000000e+01	-1.878247082966712223e-02
5.010000000000000000e+16	1.000000000000000000e+01	-1.712477744880867847e-02
6.310000000000000000e+16	1.000000000000000000e+01	-1.546789640708920270e-02
7.940000000000000000e+16	1.000000000000000000e+01	-1.386900339347606897e-02
1.000000000000000000e+17	1.000000000000000000e+01	-1.234229331977703022e-02
1.000000000000000000e+11	1.200000000000000000e+01	1.044927170122352416e-05
1.258925411794166107e+11	1.200000000000000000e+01	1.316607641687413465e-05
1.584893192461110840e+11	1.200000000000000000e+01	1.659907844172675180e-05
1.995262314968882751e+11	1.200000000000000000e+01	2.094735429004238676e-05
2.511886431509582214e+11	1.200000000000000000e+01	2.647704660410422995e-05
3.162277660168379517e+11	1.200000000000000000e+01	3.355291843417381961e-05
3.981071705534969482e+11	1.200000000000000000e+01	4.267807085961356693e-05
5.011872336272714844e+11	1.200000000000000000e+01	5.449751315133026953e-05
6.309573444801943359e+11	1.200000000000000000e+01	6.934693132944179936e-05
7.943282347242821045e+11	1.200000000000000000e+01	7.880952429233773187e-05
1.000000000000000000e+12	1.200000000000000000e+01	9.288328656700842948e-05
1.260000000000000000e+12	1.200000000000000000e+01	1.211971674726688015e-04
1.580000000000000000e+12	1.200000000000000000e+01	1.524503905952025770e-04
2.000000000000000000e+12	1.200000000000000000e+01	1.931159858389528675e-04
2.510000000000000000e+12	1.200000000000000000e+01	2.423091169591354245e-04
3.160000000000000000e+12	1.200000000000000000e+01	3.048680384894677663e-04
3.980000000000000000e+12	1.200000000000000000e+01	3.837487814656148199e-04
5.010000000000000000e+12	1.200000000000000000e+01	4.829607254071705273e-04
6.310000000000000000e+12	1.200000000000000000e+01	6.085404152946861977e-04
7.940000000000000000e+12	1.200000000000000000e+01	7.672372448772292117e-04
1.000000000000000000e+13	1.200000000000000000e+01	9.694234698396337431e-04
1.260000000000000000e+13	1.200000000000000000e+01	1.225209945267992460e-03
1.580000000000000000e+13	1.200000000000000000e+01	1.541009068254449920e-03
2.000000000000000000e+13	1.200000000000000000e+01	1.955208770267276557e-03
2.510000000000000000e+13	1.200000000000000000e+01	2.452155531872835838e-03
3.160000000000000000e+13	1.200000000000000000e+01	3.057794180231369289e-03
3.980000000000000000e+13	1.200000000000000000e+01	3.767442522498322139e-03
5.010000000000000000e+13	1.200000000000000000e+01	4.608293744284619464e-03
6.310000000000000000e+13	1.200000000000000000e+01	5.642016211589172096e-03
7.940000000000000000e+13	1.200000000000000000e+01	6.937713839272724968e-03
1.000000000000000000e+14	1.200000000000000000e+01	8.628838419996166104e-03
1.260000000000000000e+14	1.200000000000000000e+01	1.094460069633102633e-02
1.580000000000000000e+14	1.200000000000000000e+01	1.408083145180203180e-02
2.000000000000000000e+14	1.200000000000000000e+01	1.849382475147070756e-02
2.510000000000000000e+14	1.200000000000000000e+01	2.387787772356397137e-02
3.160000000000000000e+14	1.200000000000000000e+01	2.991062735464929470e-02
3.980000000000000000e+14	1.200000000000000000e+01	3.541232281373316720e-02
5.010000000000000000e+14	1.200000000000000000e+01	3.900157889150110413e-02
6.310000000000000000e+14	1.200000000000000000e+01	4.008707583727761509e-02
7.940000000000000000e+14	1.200000000000000000e+01	3.768737224299179012e-02
1.000000000000000000e+15	1.200000000000000000e+01	3.365395368410253885e-02
1.260000000000000000e+15	1.200000000000000000e+01	2.772749174733175545e-02
1.580000000000000000e+15	1.200000000000000000e+01	1.888161562411640876e-02
2.000000000000000000e+15	1.200000000000000000e+01	9.938924050113425585e-03
2.510000000000000000e+15	1.200000000000000000e+01	1.379839705619730073e-03
3.160000000000000000e+15	1.200000000000000000e+01	-6.226394684511711748e-03
3.980000000000000000e+15	1.200000000000000000e+01	-1.257627247341641663e-02
5.010000000000000000e+15	1.200000000000000000e+01	-1.752791243920539394e-02
6.310000000000000000e+15	1.200000000000000000e+01	-2.112284531294943146e-02
7.940000000000000000e+15	1.200000000000000000e+01	-2.345784221951640464e-02
1.000000000000000000e+16	1.200000000000000000e+01	-2.471335315915414166e-02
1.260000000000000000e+16	1.200000000000000000e+01	-2.506504186547462570e-02
1.580000000000000000e+16	1.200000000000000000e+01	-2.473304038632078913e-02
2.000000000000000000e+16	1.200000000000000000e+01	-2.381477478362252140e-02
2.510000000000000000e+16	1.200000000000000000e+01	-2.257664659747268127e-02
3.160000000000000000e+16	1.200000000000000000e+01	-2.106870027226164996e-02
3.980000000000000000e+16	1.200000000000000000e+01	-1.941466476074741807e-02
5.010000000000000000e+16	1.200000000000000000e+01	-1.770574502880363152e-02
6.310000000000000000e+16	1.200000000000000000e+01	-1.599600496666708782e-02
7.940000000000000000e+16	1.200000000000000000e+01	-1.434499225838061637e-02
1.000000000000000000e+17	1.200000000000000000e+01	-1.276773118600118238e-02
1.000000000000000000e+11	1.400000000000000000e+01	1.008511459211808635e-05
1.258925411794166107e+11	1.400000000000000000e+01	1.270736080991696326e-05
1.584893192461110840e+11	1.400000000000000000e+01	1.602094788942322570e-05
1.995262314968882751e+11	1.400000000000000000e+01	2.021829048397334031e-05
2.511886431509582214e+11	1.400000000000000000e+01	2.555661200013569271e-05
3.162277660168379517e+11	1.400000000000000000e+01	3.238873636986535482e-05
3.981071705534969482e+11	1.400000000000000000e+01	4.120071627121382789e-05
5.011872336272714844e+11	1.400000000000000000e+01	5.261041192416468601e-05
6.309573444801943359e+11	1.400000000000000000e+01	6.689874403821672124e-05
7.943282347242821045e+11	1.400000000000000000e+01	7.536784667143902553e-05
1.000000000000000000e+12	1.400000000000000000e+01	8.874443420068545954e-05
1.260000000000000000e+12	1.400000000000000000e+01	1.169674460045950793e-04
1.580000000000000000e+12	1.400000000000000000e+01	1.477681015944704111e-04
2.000000000000000000e+12	1.400000000000000000e+01	1.874666575021724827e-04
2.510000000000000000e+12	1.400000000000000000e+01	2.352578179094858002e-04
3.160000000000000000e+12	1.400000000000000000e+01	2.960120454281023176e-04
3.980000000000000000e+12	1.400000000000000000e+01	3.727426047198386739e-04
5.010000000000000000e+12	1.400000000000000000e+01	4.690693994609014951e-04
6.310000000000000000e+12	1.400000000000000000e+01	5.909167020095470969e-04
7.940000000000000000e+12	1.400000000000000000e+01	7.448766017919831095e-04
1.000000000000000000e+13	1.400000000000000000e+01	9.404240612730774664e-04
1.260000000000000000e+13	1.400000000000000000e+01	1.188378782384432114e-03
1.580000000000000000e+13	1.400000000000000000e+01	1.494718024024783379e-03
2.000000000000000000e+13	1.400000000000000000e+01	1.895631978387054151e-03
2.510000000000000000e+13	1.400000000000000000e+01	2.375239874970287973e-03
3.160000000000000000e+13	1.400000000000000000e+01	2.970019098364045599e-03
3.980000000000000000e+13	1.400000000000000000e+01	3.685985520312335013e-03
5.010000000000000000e+13	1.400000000000000000e+01	4.533735259173199937e-03
6.310000000000000000e+13	1.400000000000000000e+01	5.556246491947343900e-03
7.940000000000000000e+13	1.400000000000000000e+01	6.839853184245903162e-03
1.000000000000000000e+14	1.400000000000000000e+01	8.537937312558530056e-03
1.260000000000000000e+14	1.400000000000000000e+01	1.085944726129432075e-02
1.580000000000000000e+14	1.400000000000000000e+01	1.401115346838065039e-02
2.000000000000000000e+14	1.400000000000000000e+01	1.846886856151672140e-02
2.510000000000000000e+14	1.400000000000000000e+01	2.382259149896550493e-02
3.160000000000000000e+14	1.400000000000000000e+01	2.976481614204790072e-02
3.980000000000000000e+14	1.400000000000000000e+01	3.522158198037626115e-02
5.010000000000000000e+14	1.400000000000000000e+01	3.891404054938966267e-02
6.310000000000000000e+14	1.400000000000000000e+01	3.962198163069807766e-02
7.940000000000000000e+14	1.400000000000000000e+01	3.714113775810180818e-02
1.000000000000000000e+15	1.400000000000000000e+01	3.132592103873200334e-02
1.260000000000000000e+15	1.400000000000000000e+01	2.416691157209765670e-02
1.580000000000000000e+15	1.400000000000000000e+01	1.723571678767263013e-02
2.000000000000000000e+15	1.400000000000000000e+01	8.955682133658869962e-03
2.510000000000000000e+15	1.400000000000000000e+01	8.501380517409436264e-04
3.160000000000000000e+15	1.400000000000000000e+01	-6.377548575656582543e-03
3.980000000000000000e+15	1.400000000000000000e+01	-1.242494610484162591e-02
5.010000000000000000e+15	1.400000000000000000e+01	-1.714321846516609835e-02
6.310000000000000000e+15	1.400000000000000000e+01	-2.056754976445407737e-02
7.940000000000000000e+15	1.400000000000000000e+01	-2.278556184271260387e-02
1.000000000000000000e+16	1.400000000000000000e+01	-2.396917421465122322e-02
1.260000000000000000e+16	1.400000000000000000e+01	-2.428621550250391337e-02
1.580000000000000000e+16	1.400000000000000000e+01	-2.394822491700739422e-02
2.000000000000000000e+16	1.400000000000000000e+01	-2.304729157790866637e-02
2.510000000000000000e+16	1.400000000000000000e+01	-2.184091308406579598e-02
3.160000000000000000e+16	1.400000000000000000e+01	-2.037598926364659821e-02
3.980000000000000000e+16	1.400000000000000000e+01	-1.877216070790899138e-02
5.010000000000000000e+16	1.400000000000000000e+01	-1.711678925751716068e-02
6.310000000000000000e+16	1.400000000000000000e+01	-1.546144580406928586e-02
7.940000000000000000e+16	1.400000000000000000e+01	-1.386384109077762328e-02
1.000000000000000000e+17	1.400000000000000000e+01	-1.233819077821692207e-02
1.000000000000000000e+11	1.600000000000000000e+01	9.896048792681949358e-06
1.258925411794166107e+11	1.600000000000000000e+01	1.246916812563516743e-05
1.584893192461110840e+11	1.600000000000000000e+01	1.572089496397506892e-05
1.995262314968882751e+11	1.600000000000000000e+01	1.984006243093688819e-05
2.511886431509582214e+11	1.600000000000000000e+01	2.507950878230162003e-05
3.162277660168379517e+11	1.600000000000000000e+01	3.178446884098667648e-05
3.981071705534969482e+11	1.600000000000000000e+01	4.044147765166489900e-05
5.011872336272714844e+11	1.600000000000000000e+01	5.165544971403074375e-05
6.309573444801943359e+11	1.600000000000000000e+01	6.564557862798475892e-05
7.943282347242821045e+11	1.600000000000000000e+01	7.364589097700304985e-05
1.000000000000000000e+12	1.600000000000000000e+01	8.668231203297921557e-05
1.260000000000000000e+12	1.600000000000000000e+01	1.147089179366712951e-04
1.580000000000000000e+12	1.600000000000000000e+01	1.450068211221667755e-04
2.000000000000000000e+12	1.600000000000000000e+01	1.840641410019067158e-04
2.510000000000000000e+12	1.600000000000000000e+01	2.312954452761678125e-04
3.160000000000000000e+12	1.600000000000000000e+01	2.913709577245842059e-04
3.980000000000000000e+12	1.600000000000000000e+01	3.668649501490151336e-04
5.010000000000000000e+12	1.600000000000000000e+01	4.617953905157233074e-04
6.310000000000000000e+12	1.600000000000000000e+01	5.818150113557155880e-04
7.940000000000000000e+12	1.600000000000000000e+01	7.327481531538694408e-04
1.000000000000000000e+13	1.600000000000000000e+01	9.253369282308124364e-04
1.260000000000000000e+13	1.600000000000000000e+01	1.169869731342491372e-03
1.580000000000000000e+13	1.600000000000000000e+01	1.469259879395608086e-03
2.000000000000000000e+13	1.600000000000000000e+01	1.863028981925253210e-03
2.510000000000000000e+13	1.600000000000000000e+01	2.337360855224558838e-03
3.160000000000000000e+13	1.600000000000000000e+01	2.928167435187126535e-03
3.980000000000000000e+13	1.600000000000000000e+01	3.634121176437120262e-03
5.010000000000000000e+13	1.600000000000000000e+01	4.465286968971741120e-03
6.310000000000000000e+13	1.600000000000000000e+01	5.502717758103920637e-03
7.940000000000000000e+13	1.600000000000000000e+01	6.815170959206611444e-03
1.000000000000000000e+14	1.600000000000000000e+01	8.550349894234914039e-03
1.260000000000000000e+14	1.600000000000000000e+01	1.089979147134922423e-02
1.580000000000000000e+14	1.600000000000000000e+01	1.406955161946957591e-02
2.000000000000000000e+14	1.600000000000000000e+01	1.850831799986648804e-02
2.510000000000000000e+14	1.600000000000000000e+01	2.378352295610264983e-02
3.160000000000000000e+14	1.600000000000000000e+01	2.959902327136302788e-02
3.980000000000000000e+14	1.600000000000000000e+01	3.503408791932079158e-02
5.010000000000000000e+14	1.600000000000000000e+01	3.848788659106802679e-02
6.310000000000000000e+14	1.600000000000000000e+01	3.980097586128414355e-02
7.940000000000000000e+14	1.600000000000000000e+01	3.876708397367040204e-02
1.000000000000000000e+15	1.600000000000000000e+01	3.315658578026794284e-02
1.260000000000000000e+15	1.600000000000000000e+01	2.555148222110136674e-02
1.580000000000000000e+15	1.600000000000000000e+01	1.639277219135790165e-02
2.000000000000000000e+15	1.600000000000000000e+01	7.557417749426486447e-03
2.510000000000000000e+15	1.600000000000000000e+01	2.859122481099993793e-04
3.160000000000000000e+15	1.600000000000000000e+01	-6.732027174750720641e-03
3.980000000000000000e+15	1.600000000000000000e+01	-1.267357160373388560e-02
5.010000000000000000e+15	1.600000000000000000e+01	-1.732779167215757823e-02
6.310000000000000000e+15	1.600000000000000000e+01	-2.070742443669377347e-02
7.940000000000000000e+15	1.600000000000000000e+01	-2.289337030478048179e-02
1.000000000000000000e+16	1.600000000000000000e+01	-2.405376429632578167e-02
1.260000000000000000e+16	1.600000000000000000e+01	-2.435267412785837096e-02
1.580000000000000000e+16	1.600000000000000000e+01	-2.400091499335446285e-02
2.000000000000000000e+16	1.600000000000000000e+01	-2.308871897939560394e-02
2.510000000000000000e+16	1.600000000000000000e+01	-2.187384056337086241e-02
3.160000000000000000e+16	1.600000000000000000e+01	-2.040227455629010228e-02
3.980000000000000000e+16	1.600000000000000000e+01	-1.879286327793944222e-02
5.010000000000000000e+16	1.600000000000000000e+01	-1.713330414921537120e-02
6.310000000000000000e+16	1.600000000000000000e+01	-1.547447592733837765e-02
7.940000000000000000e+16	1.600000000000000000e+01	-1.387421459971250465e-02
1.000000000000000000e+17	1.600000000000000000e+01	-1.234644582525802267e-02
