1.000000000000000000e+13	1.000000000000000000e+01	9.203466407913090666e-04
1.260000000000000000e+13	1.000000000000000000e+01	1.161061444250011034e-03
1.580000000000000000e+13	1.000000000000000000e+01	1.457259301835247363e-03
2.000000000000000000e+13	1.000000000000000000e+01	1.849245443552510488e-03
2.510000000000000000e+13	1.000000000000000000e+01	2.327856535955062558e-03
3.160000000000000000e+13	1.000000000000000000e+01	2.928635710923037198e-03
3.980000000000000000e+13	1.000000000000000000e+01	3.671773438273598540e-03
5.010000000000000000e+13	1.000000000000000000e+01	4.559120143520794914e-03
6.310000000000000000e+13	1.000000000000000000e+01	5.627588844761019157e-03
7.940000000000000000e+13	1.000000000000000000e+01	6.952085813509787521e-03
1.000000000000000000e+14	1.000000000000000000e+01	8.662397364355062246e-03
1.260000000000000000e+14	1.000000000000000000e+01	1.097414339826098366e-02
1.580000000000000000e+14	1.000000000000000000e+01	1.408877520433893249e-02
2.000000000000000000e+14	1.000000000000000000e+01	1.843897401697231972e-02
2.510000000000000000e+14	1.000000000000000000e+01	2.382596599378579774e-02
3.160000000000000000e+14	1.000000000000000000e+01	2.970091360939099145e-02
3.980000000000000000e+14	1.000000000000000000e+01	3.501513325747784150e-02
5.010000000000000000e+14	1.000000000000000000e+01	3.865364714083532188e-02
6.310000000000000000e+14	1.000000000000000000e+01	3.963090128891817027e-02
7.940000000000000000e+14	1.000000000000000000e+01	3.669655113780632971e-02
1.000000000000000000e+15	1.000000000000000000e+01	3.212541213306849275e-02
1.260000000000000000e+15	1.000000000000000000e+01	2.532860803924870743e-02
1.580000000000000000e+15	1.000000000000000000e+01	1.648512009193418143e-02
2.000000000000000000e+15	1.000000000000000000e+01	8.789982356924175982e-03
2.510000000000000000e+15	1.000000000000000000e+01	7.642314246003212470e-04
3.160000000000000000e+15	1.000000000000000000e+01	-6.431366950730015540e-03
3.980000000000000000e+15	1.000000000000000000e+01	-1.246218277013637354e-02
5.010000000000000000e+15	1.000000000000000000e+01	-1.717112182400726619e-02
6.310000000000000000e+15	1.000000000000000000e+01	-2.058809723754349841e-02
7.940000000000000000e+15	1.000000000000000000e+01	-2.280135254754340340e-02
1.000000000000000000e+16	1.000000000000000000e+01	-2.398148851692482805e-02
1.260000000000000000e+16	1.000000000000000000e+01	-2.429587612878819289e-02
1.580000000000000000e+16	1.000000000000000000e+01	-2.395587388912577900e-02
2.000000000000000000e+16	1.000000000000000000e+01	-2.305329649871276990e-02
2.510000000000000000e+16	1.000000000000000000e+01	-2.184567868403912427e-02
3.160000000000000000e+16	1.000000000000000000e+01	-2.038033970819051049e-02
3.980000000000000000e+16	1.000000000000000000e+01	-1.877514313846112559e-02
5.010000000000000000e+16	1.000000000000000000e+01	-1.711900087768612744e-02
6.310000000000000000e+16	1.000000000000000000e+01	-1.546330587981737011e-02
7.940000000000000000e+16	1.000000000000000000e+01	-1.386535023647251195e-02
1.000000000000000000e+17	1.000000000000000000e+01	-1.233938418109123240e-02
1.000000000000000000e+11	1.200000000000000000e+01	9.856864197058547823e-06
1.258925411794166107e+11	1.200000000000000000e+01	1.242020967182462907e-05
1.584893192461110840e+11	1.200000000000000000e+01	1.565998843037063340e-05
1.995262314968882751e+11	1.200000000000000000e+01	1.976484876657715230e-05
2.511886431509582214e+11	1.200000000000000000e+01	2.498777871511768066e-05
3.162277660168379517e+11	1.200000000000000000e+01	3.167634035936521672e-05
3.981071705534969482e+11	1.200000000000000000e+01	4.031374620229146366e-05
5.011872336272714844e+11	1.200000000000000000e+01	5.153430662424965706e-05
6.309573444801943359e+11	1.200000000000000000e+01	6.557706688351352432e-05
7.943282347242821045e+11	1.200000000000000000e+01	7.398713155209038288e-05
1.000000000000000000e+12	1.200000000000000000e+01	8.684533947200116821e-05
1.260000000000000000e+12	1.200000000000000000e+01	1.137280201196794611e-04
1.580000000000000000e+12	1.200000000000000000e+01	1.432774974821850622e-04
2.000000000000000000e+12	1.200000000000000000e+01	1.816696383723853062e-04
2.510000000000000000e+12	1.200000000000000000e+01	2.278593927358651115e-04
3.160000000000000000e+12	1.200000000000000000e+01	2.866300699457967793e-04
3.980000000000000000e+12	1.200000000000000000e+01	3.607232154707191432e-04
5.010000000000000000e+12	1.200000000000000000e+01	4.536066452198540605e-04
6.310000000000000000e+12	1.200000000000000000e+01	5.709419371656642393e-04
7.940000000000000000e+12	1.200000000000000000e+01	7.182849875169413983e-04
1.000000000000000000e+13	1.200000000000000000e+01	9.050050584415626374e-04
1.260000000000000000e+13	1.200000000000000000e+01	1.140295966487380082e-03
1.580000000000000000e+13	1.200000000000000000e+01	1.432241241203897463e-03
2.000000000000000000e+13	1.200000000000000000e+01	1.817548219861264604e-03
2.510000000000000000e+13	1.200000000000000000e+01	2.285294621437967705e-03
3.160000000000000000e+13	1.200000000000000000e+01	2.879528998134552129e-03
3.980000000000000000e+13	1.200000000000000000e+01	3.605777142502174671e-03
5.010000000000000000e+13	1.200000000000000000e+01	4.492166202591186576e-03
6.310000000000000000e+13	1.200000000000000000e+01	5.575655597489970368e-03
7.940000000000000000e+13	1.200000000000000000e+01	6.909134638704188432e-03
1.000000000000000000e+14	1.200000000000000000e+01	8.635166278312799565e-03
1.260000000000000000e+14	1.200000000000000000e+01	1.095217096993866650e-02
1.580000000000000000e+14	1.200000000000000000e+01	1.407998392865868718e-02
2.000000000000000000e+14	1.200000000000000000e+01	1.852261378853072016e-02
2.510000000000000000e+14	1.200000000000000000e+01	2.385912109055253819e-02
3.160000000000000000e+14	1.200000000000000000e+01	2.976272912789121317e-02
3.980000000000000000e+14	1.200000000000000000e+01	3.512029165178468665e-02
5.010000000000000000e+14	1.200000000000000000e+01	3.873709478640819520e-02
6.310000000000000000e+14	1.200000000000000000e+01	3.990051499867971335e-02
7.940000000000000000e+14	1.200000000000000000e+01	3.778408781915976872e-02
1.000000000000000000e+15	1.200000000000000000e+01	3.188322647317926722e-02
1.260000000000000000e+15	1.200000000000000000e+01	2.533855325784221263e-02
1.580000000000000000e+15	1.200000000000000000e+01	1.743210479353461684e-02
2.000000000000000000e+15	1.200000000000000000e+01	7.886311567860465263e-03
2.510000000000000000e+15	1.200000000000000000e+01	4.815945550790870348e-04
3.160000000000000000e+15	1.200000000000000000e+01	-6.599192795081524308e-03
3.980000000000000000e+15	1.200000000000000000e+01	-1.257720551777751460e-02
5.010000000000000000e+15	1.200000000000000000e+01	-1.725526238174922636e-02
6.310000000000000000e+15	1.200000000000000000e+01	-2.065171070070994166e-02
7.940000000000000000e+15	1.200000000000000000e+01	-2.285046016389715232e-02
1.000000000000000000e+16	1.200000000000000000e+01	-2.401975326038108607e-02
1.260000000000000000e+16	1.200000000000000000e+01	-2.432589601166464111e-02
1.580000000000000000e+16	1.200000000000000000e+01	-2.397964925395854041e-02
2.000000000000000000e+16	1.200000000000000000e+01	-2.307199370949447950e-02
2.510000000000000000e+16	1.200000000000000000e+01	-2.186055324480729381e-02
3.160000000000000000e+16	1.200000000000000000e+01	-2.039155587448817850e-02
3.980000000000000000e+16	1.200000000000000000e+01	-1.878450080129988320e-02
5.010000000000000000e+16	1.200000000000000000e+01	-1.712660084022380944e-02
6.310000000000000000e+16	1.200000000000000000e+01	-1.546921639956745469e-02
7.940000000000000000e+16	1.200000000000000000e+01	-1.387002098920975951e-02
1.000000000000000000e+17	1.200000000000000000e+01	-1.234309444251245093e-02
1.000000000000000000e+11	1.400000000000000000e+01	9.681100488916642556e-06
1.258925411794166107e+11	1.400000000000000000e+01	1.219868384436698807e-05
1.584893192461110840e+11	1.400000000000000000e+01	1.538058478935417026e-05
1.995262314968882751e+11	1.400000000000000000e+01	1.941208069543880541e-05
2.511886431509582214e+11	1.400000000000000000e+01	2.454157593858043480e-05
3.162277660168379517e+11	1.400000000000000000e+01	3.111064209487921124e-05
3.981071705534969482e+11	1.400000000000000000e+01	3.959146211308203387e-05
5.011872336272714844e+11	1.400000000000000000e+01	5.058385337779156845e-05
6.309573444801943359e+11	1.400000000000000000e+01	5.829310609337408881e-05
7.943282347242821045e+11	1.400000000000000000e+01	7.215173935318285135e-05
1.000000000000000000e+12	1.400000000000000000e+01	8.468954358740517923e-05
1.260000000000000000e+12	1.400000000000000000e+01	1.118423349957557353e-04
1.580000000000000000e+12	1.400000000000000000e+01	1.412693984846289123e-04
2.000000000000000000e+12	1.400000000000000000e+01	1.792923358904489493e-04
2.510000000000000000e+12	1.400000000000000000e+01	2.251612479665569095e-04
3.160000000000000000e+12	1.400000000000000000e+01	2.833891676890187513e-04
3.980000000000000000e+12	1.400000000000000000e+01	3.566848594947975609e-04
5.010000000000000000e+12	1.400000000000000000e+01	4.486433027368911457e-04
6.310000000000000000e+12	1.400000000000000000e+01	5.648235315000017754e-04
7.940000000000000000e+12	1.400000000000000000e+01	7.111326773397302643e-04
1.000000000000000000e+13	1.400000000000000000e+01	8.951419856801634805e-04
1.260000000000000000e+13	1.400000000000000000e+01	1.128010348712924892e-03
1.580000000000000000e+13	1.400000000000000000e+01	1.416221318331816479e-03
2.000000000000000000e+13	1.400000000000000000e+01	1.796294734744684728e-03
2.510000000000000000e+13	1.400000000000000000e+01	2.256824940597037480e-03
3.160000000000000000e+13	1.400000000000000000e+01	2.840368253637006596e-03
3.980000000000000000e+13	1.400000000000000000e+01	3.577494205143653440e-03
5.010000000000000000e+13	1.400000000000000000e+01	4.470917168118708658e-03
6.310000000000000000e+13	1.400000000000000000e+01	5.547988161169515459e-03
7.940000000000000000e+13	1.400000000000000000e+01	6.886027920312758586e-03
1.000000000000000000e+14	1.400000000000000000e+01	8.620215861678106120e-03
1.260000000000000000e+14	1.400000000000000000e+01	1.095611188640599476e-02
1.580000000000000000e+14	1.400000000000000000e+01	1.409678392978019716e-02
2.000000000000000000e+14	1.400000000000000000e+01	1.850483273806833792e-02
2.510000000000000000e+14	1.400000000000000000e+01	2.392601049687953507e-02
3.160000000000000000e+14	1.400000000000000000e+01	2.991611466317782228e-02
3.980000000000000000e+14	1.400000000000000000e+01	3.514582506754871521e-02
5.010000000000000000e+14	1.400000000000000000e+01	3.848976922416721957e-02
6.310000000000000000e+14	1.400000000000000000e+01	3.940610142217809003e-02
7.940000000000000000e+14	1.400000000000000000e+01	3.884123447814000207e-02
1.000000000000000000e+15	1.400000000000000000e+01	3.466732385739580008e-02
1.260000000000000000e+15	1.400000000000000000e+01	2.605619900865209157e-02
1.580000000000000000e+15	1.400000000000000000e+01	1.869263733153172374e-02
2.000000000000000000e+15	1.400000000000000000e+01	1.105590989439388105e-02
2.510000000000000000e+15	1.400000000000000000e+01	1.797183502988059997e-03
3.160000000000000000e+15	1.400000000000000000e+01	-5.961946694124897403e-03
3.980000000000000000e+15	1.400000000000000000e+01	-1.238838646401106865e-02
5.010000000000000000e+15	1.400000000000000000e+01	-1.738753586816905311e-02
6.310000000000000000e+15	1.400000000000000000e+01	-2.101530899342610517e-02
7.940000000000000000e+15	1.400000000000000000e+01	-2.337420096809670472e-02
1.000000000000000000e+16	1.400000000000000000e+01	-2.464734048974873484e-02
1.260000000000000000e+16	1.400000000000000000e+01	-2.501344353909430024e-02
1.580000000000000000e+16	1.400000000000000000e+01	-2.469210392521221584e-02
2.000000000000000000e+16	1.400000000000000000e+01	-2.378231323113006584e-02
2.510000000000000000e+16	1.400000000000000000e+01	-2.255101790674072723e-02
3.160000000000000000e+16	1.400000000000000000e+01	-2.104836530728862454e-02
3.980000000000000000e+16	1.400000000000000000e+01	-1.939856220048035568e-02
5.010000000000000000e+16	1.400000000000000000e+01	-1.769290787163535841e-02
6.310000000000000000e+16	1.400000000000000000e+01	-1.598586794970162719e-02
7.940000000000000000e+16	1.400000000000000000e+01	-1.433691525143231810e-02
1.000000000000000000e+17	1.400000000000000000e+01	-1.276132531432926619e-02
1.000000000000000000e+11	1.600000000000000000e+01	9.531856493782546423e-06
1.258925411794166107e+11	1.600000000000000000e+01	1.201067429590329338e-05
1.584893192461110840e+11	1.600000000000000000e+01	1.514366146706967994e-05
1.995262314968882751e+11	1.600000000000000000e+01	1.911327221994947115e-05
2.511886431509582214e+11	1.600000000000000000e+01	2.416431966866252695e-05
3.162277660168379517e+11	1.600000000000000000e+01	3.063309185169416809e-05
3.981071705534969482e+11	1.600000000000000000e+01	3.898572358978061629e-05
5.011872336272714844e+11	1.600000000000000000e+01	4.982954248970828623e-05
6.309573444801943359e+11	1.600000000000000000e+01	6.334168418854238503e-05
7.943282347242821045e+11	1.600000000000000000e+01	7.073585644716658333e-05
1.000000000000000000e+12	1.600000000000000000e+01	8.296487440713342461e-05
1.260000000000000000e+12	1.600000000000000000e+01	1.101567263352262380e-04
1.580000000000000000e+12	1.600000000000000000e+01	1.394236731144596884e-04
2.000000000000000000e+12	1.600000000000000000e+01	1.769511534881171885e-04
2.510000000000000000e+12	1.600000000000000000e+01	2.222578942171248094e-04
3.160000000000000000e+12	1.600000000000000000e+01	2.796974103504840364e-04
3.980000000000000000e+12	1.600000000000000000e+01	3.521213251226920594e-04
5.010000000000000000e+12	1.600000000000000000e+01	4.430780577429273715e-04
6.310000000000000000e+12	1.600000000000000000e+01	5.578180520229578457e-04
7.940000000000000000e+12	1.600000000000000000e+01	7.019968846166263488e-04
1.000000000000000000e+13	1.600000000000000000e+01	8.837838305867922340e-04
1.260000000000000000e+13	1.600000000000000000e+01	1.114232176102181388e-03
1.580000000000000000e+13	1.600000000000000000e+01	1.398118638741458440e-03
2.000000000000000000e+13	1.600000000000000000e+01	1.772336422801949491e-03
2.510000000000000000e+13	1.600000000000000000e+01	2.230202347446339200e-03
3.160000000000000000e+13	1.600000000000000000e+01	2.809825516571279845e-03
3.980000000000000000e+13	1.600000000000000000e+01	3.530283854990213122e-03
5.010000000000000000e+13	1.600000000000000000e+01	4.404519768515447430e-03
6.310000000000000000e+13	1.600000000000000000e+01	5.479520356765775653e-03
7.940000000000000000e+13	1.600000000000000000e+01	6.830275154859472703e-03
1.000000000000000000e+14	1.600000000000000000e+01	8.577124177930326929e-03
1.260000000000000000e+14	1.600000000000000000e+01	1.094031019015515374e-02
1.580000000000000000e+14	1.600000000000000000e+01	1.409878198078250502e-02
2.000000000000000000e+14	1.600000000000000000e+01	1.856053405376796236e-02
2.510000000000000000e+14	1.600000000000000000e+01	2.382152703399519761e-02
3.160000000000000000e+14	1.600000000000000000e+01	2.970602049188186475e-02
3.980000000000000000e+14	1.600000000000000000e+01	3.529511727798296389e-02
5.010000000000000000e+14	1.600000000000000000e+01	3.920539601631423815e-02
6.310000000000000000e+14	1.600000000000000000e+01	3.963733243599083106e-02
7.940000000000000000e+14	1.600000000000000000e+01	3.621952525330632278e-02
1.000000000000000000e+15	1.600000000000000000e+01	3.163324781963395421e-02
1.260000000000000000e+15	1.600000000000000000e+01	2.638129800314114801e-02
1.580000000000000000e+15	1.600000000000000000e+01	1.778263545317796193e-02
2.000000000000000000e+15	1.600000000000000000e+01	8.094682220864818367e-03
2.510000000000000000e+15	1.600000000000000000e+01	6.259953325756491618e-04
3.160000000000000000e+15	1.600000000000000000e+01	-6.493240618637210852e-03
3.980000000000000000e+15	1.600000000000000000e+01	-1.249698310931807166e-02
5.010000000000000000e+15	1.600000000000000000e+01	-1.718574670041333324e-02
6.310000000000000000e+15	1.600000000000000000e+01	-2.060340156382845650e-02
7.940000000000000000e+15	1.600000000000000000e+01	-2.281249752460460384e-02
1.000000000000000000e+16	1.600000000000000000e+01	-2.398981004663899852e-02
1.260000000000000000e+16	1.600000000000000000e+01	-2.430224047840089455e-02
1.580000000000000000e+16	1.600000000000000000e+01	-2.396084120767026648e-02
2.000000000000000000e+16	1.600000000000000000e+01	-2.305714011449707182e-02
2.510000000000000000e+16	1.600000000000000000e+01	-2.184874365923778969e-02
3.160000000000000000e+16	1.600000000000000000e+01	-2.038218627230650032e-02
3.980000000000000000e+16	1.600000000000000000e+01	-1.877706669247003121e-02
5.010000000000000000e+16	1.600000000000000000e+01	-1.712067464458086330e-02
6.310000000000000000e+16	1.600000000000000000e+01	-1.546450137324063487e-02
7.940000000000000000e+16	1.600000000000000000e+01	-1.386630035744633622e-02
1.000000000000000000e+17	1.600000000000000000e+01	-1.234012426667085126e-02
1.000000000000000000e+11	1.800000000000000000e+01	9.480895280262343857e-06
1.258925411794166107e+11	1.800000000000000000e+01	1.194642003537156500e-05
1.584893192461110840e+11	1.800000000000000000e+01	1.506258043859398946e-05
1.995262314968882751e+11	1.800000000000000000e+01	1.901084714629942178e-05
2.511886431509582214e+11	1.800000000000000000e+01	2.403464605688310514e-05
3.162277660168379517e+11	1.800000000000000000e+01	3.046860072227798249e-05
3.981071705534969482e+11	1.800000000000000000e+01	3.877468825236337046e-05
5.011872336272714844e+11	1.800000000000000000e+01	4.953617357124607504e-05
6.309573444801943359e+11	1.800000000000000000e+01	6.297627517261058345e-05
7.943282347242821045e+11	1.800000000000000000e+01	7.015121922136833936e-05
1.000000000000000000e+12	1.800000000000000000e+01	8.244864560815692194e-05
1.260000000000000000e+12	1.800000000000000000e+01	1.096027475312165184e-04
1.580000000000000000e+12	1.800000000000000000e+01	1.386289973959174996e-04
2.000000000000000000e+12	1.800000000000000000e+01	1.761831466164379882e-04
2.510000000000000000e+12	1.800000000000000000e+01	2.214708882727583594e-04
3.160000000000000000e+12	1.800000000000000000e+01	2.789691997445374843e-04
3.980000000000000000e+12	1.800000000000000000e+01	3.513188221112788332e-04
5.010000000000000000e+12	1.800000000000000000e+01	4.421229385524385463e-04
6.310000000000000000e+12	1.800000000000000000e+01	5.565767165587454232e-04
7.940000000000000000e+12	1.800000000000000000e+01	6.999109705504571533e-04
1.000000000000000000e+13	1.800000000000000000e+01	8.822257171744723060e-04
1.260000000000000000e+13	1.800000000000000000e+01	1.111825592271589941e-03
1.580000000000000000e+13	1.800000000000000000e+01	1.395162726409929959e-03
2.000000000000000000e+13	1.800000000000000000e+01	1.770020529374024838e-03
2.510000000000000000e+13	1.800000000000000000e+01	2.225235550480404202e-03
3.160000000000000000e+13	1.800000000000000000e+01	2.806863288882322297e-03
3.980000000000000000e+13	1.800000000000000000e+01	3.514925819050850053e-03
5.010000000000000000e+13	1.800000000000000000e+01	4.391113377983222286e-03
6.310000000000000000e+13	1.800000000000000000e+01	5.496654113103001046e-03
7.940000000000000000e+13	1.800000000000000000e+01	6.866270519546103894e-03
1.000000000000000000e+14	1.800000000000000000e+01	8.635360224212395089e-03
1.260000000000000000e+14	1.800000000000000000e+01	1.099771485659890510e-02
1.580000000000000000e+14	1.800000000000000000e+01	1.415025341363503573e-02
2.000000000000000000e+14	1.800000000000000000e+01	1.866747876895865493e-02
2.510000000000000000e+14	1.800000000000000000e+01	2.416322372034773736e-02
3.160000000000000000e+14	1.800000000000000000e+01	3.005002800322624512e-02
3.980000000000000000e+14	1.800000000000000000e+01	3.546368312926033439e-02
5.010000000000000000e+14	1.800000000000000000e+01	3.883598913599498742e-02
6.310000000000000000e+14	1.800000000000000000e+01	4.040366554040199232e-02
7.940000000000000000e+14	1.800000000000000000e+01	3.916716860628768893e-02
1.000000000000000000e+15	1.800000000000000000e+01	3.362755212277104833e-02
1.260000000000000000e+15	1.800000000000000000e+01	2.570968385761444527e-02
1.580000000000000000e+15	1.800000000000000000e+01	1.848273301544424083e-02
2.000000000000000000e+15	1.800000000000000000e+01	1.091221718298087708e-02
2.510000000000000000e+15	1.800000000000000000e+01	1.691713206939746226e-03
3.160000000000000000e+15	1.800000000000000000e+01	-6.041909294996596416e-03
3.980000000000000000e+15	1.800000000000000000e+01	-1.245005836646831746e-02
5.010000000000000000e+15	1.800000000000000000e+01	-1.743563747705851111e-02
6.310000000000000000e+15	1.800000000000000000e+01	-2.105273113811200955e-02
7.940000000000000000e+15	1.800000000000000000e+01	-2.340351226312147384e-02
1.000000000000000000e+16	1.800000000000000000e+01	-2.467137761932730947e-02
1.260000000000000000e+16	1.800000000000000000e+01	-2.503210823158474874e-02
1.580000000000000000e+16	1.800000000000000000e+01	-2.470692783299237652e-02
2.000000000000000000e+16	1.800000000000000000e+01	-2.379426149711048877e-02
2.510000000000000000e+16	1.800000000000000000e+01	-2.256034090238680581e-02
3.160000000000000000e+16	1.800000000000000000e+01	-2.105577079309040381e-02
3.980000000000000000e+16	1.800000000000000000e+01	-1.940440956334737316e-02
5.010000000000000000e+16	1.800000000000000000e+01	-1.769758318638139580e-02
6.310000000000000000e+16	1.800000000000000000e+01	-1.598953045836100026e-02
7.940000000000000000e+16	1.800000000000000000e+01	-1.433985941031816480e-02
1.000000000000000000e+17	1.800000000000000000e+01	-1.276368323724610433e-02
