1.000000000000000000e+13	6.500000000000000000e+00	1.144299078766606399e-03
1.260000000000000000e+13	6.500000000000000000e+00	1.449930413923756264e-03
1.580000000000000000e+13	6.500000000000000000e+00	1.825959972901848539e-03
2.000000000000000000e+13	6.500000000000000000e+00	2.320975978692769916e-03
2.510000000000000000e+13	6.500000000000000000e+00	2.920704549614699767e-03
3.160000000000000000e+13	6.500000000000000000e+00	3.653498440542343739e-03
3.980000000000000000e+13	6.500000000000000000e+00	4.472013538318812646e-03
5.010000000000000000e+13	6.500000000000000000e+00	5.375629219975979964e-03
6.310000000000000000e+13	6.500000000000000000e+00	6.384404375860256754e-03
7.940000000000000000e+13	6.500000000000000000e+00	7.532013442844577578e-03
1.000000000000000000e+14	6.500000000000000000e+00	9.025002196590567460e-03
1.260000000000000000e+14	6.500000000000000000e+00	1.113256227045212113e-02
1.580000000000000000e+14	6.500000000000000000e+00	1.405862433290756483e-02
2.000000000000000000e+14	6.500000000000000000e+00	1.824919071438563939e-02
2.510000000000000000e+14	6.500000000000000000e+00	2.350258323025349733e-02
3.160000000000000000e+14	6.500000000000000000e+00	2.925592661865843158e-02
3.980000000000000000e+14	6.500000000000000000e+00	3.430455491763489267e-02
5.010000000000000000e+14	6.500000000000000000e+00	3.779056806480381170e-02
6.310000000000000000e+14	6.500000000000000000e+00	3.888136460514798193e-02
7.940000000000000000e+14	6.500000000000000000e+00	3.671817314177797803e-02
1.000000000000000000e+15	6.500000000000000000e+00	3.138038779612049162e-02
1.260000000000000000e+15	6.500000000000000000e+00	2.395330585968703796e-02
1.580000000000000000e+15	6.500000000000000000e+00	1.519870716033557695e-02
2.000000000000000000e+15	6.500000000000000000e+00	6.826759820695619055e-03
2.510000000000000000e+15	6.500000000000000000e+00	-1.837830292879169525e-04
3.160000000000000000e+15	6.500000000000000000e+00	-6.993253247429684870e-03
3.980000000000000000e+15	6.500000000000000000e+00	-1.277072920196147335e-02
5.010000000000000000e+15	6.500000000000000000e+00	-1.729866500245712257e-02
6.310000000000000000e+15	6.500000000000000000e+00	-2.058376787745911166e-02
7.940000000000000000e+15	6.500000000000000000e+00	-2.270251829753259371e-02
1.000000000000000000e+16	6.500000000000000000e+00	-2.381798273471514085e-02
1.260000000000000000e+16	6.500000000000000000e+00	-2.409021743037627339e-02
1.580000000000000000e+16	6.500000000000000000e+00	-2.372608889338546218e-02
2.000000000000000000e+16	6.500000000000000000e+00	-2.281261073192475744e-02
2.510000000000000000e+16	6.500000000000000000e+00	-2.160415363425592650e-02
3.160000000000000000e+16	6.500000000000000000e+00	-2.014478527882051367e-02
3.980000000000000000e+16	6.500000000000000000e+00	-1.855137641419249070e-02
5.010000000000000000e+16	6.500000000000000000e+00	-1.690971789570464359e-02
6.310000000000000000e+16	6.500000000000000000e+00	-1.527044239283117597e-02
7.940000000000000000e+16	6.500000000000000000e+00	-1.368953562411039278e-02
1.000000000000000000e+17	6.500000000000000000e+00	-1.218078456213917554e-02
1.000000000000000000e+11	8.000000000000000000e+00	1.347188961670217523e-05
1.258925411794166107e+11	8.000000000000000000e+00	1.697625654870245959e-05
1.584893192461110840e+11	8.000000000000000000e+00	2.140601074620356693e-05
1.995262314968882751e+11	8.000000000000000000e+00	2.701923849088458624e-05
2.511886431509582214e+11	8.000000000000000000e+00	3.414925960157327828e-05
3.162277660168379517e+11	8.000000000000000000e+00	4.331459848500779418e-05
3.981071705534969482e+11	8.000000000000000000e+00	5.516011000032040342e-05
5.011872336272714844e+11	8.000000000000000000e+00	7.065224600770498447e-05
6.309573444801943359e+11	8.000000000000000000e+00	9.086182441105429845e-05
7.943282347242821045e+11	8.000000000000000000e+00	1.118179328061196903e-04
1.000000000000000000e+12	8.000000000000000000e+00	1.301434066966880630e-04
1.260000000000000000e+12	8.000000000000000000e+00	1.529746505950885748e-04
1.580000000000000000e+12	8.000000000000000000e+00	1.851601490769951019e-04
2.000000000000000000e+12	8.000000000000000000e+00	2.294572476598084822e-04
2.510000000000000000e+12	8.000000000000000000e+00	2.841057461769216745e-04
3.160000000000000000e+12	8.000000000000000000e+00	3.545532832418112632e-04
3.980000000000000000e+12	8.000000000000000000e+00	4.436889770595205010e-04
5.010000000000000000e+12	8.000000000000000000e+00	5.569870858144353089e-04
6.310000000000000000e+12	8.000000000000000000e+00	7.013695597621413423e-04
7.940000000000000000e+12	8.000000000000000000e+00	8.829162256949542363e-04
1.000000000000000000e+13	8.000000000000000000e+00	1.115901711451786679e-03
1.260000000000000000e+13	8.000000000000000000e+00	1.413463032878148557e-03
1.580000000000000000e+13	8.000000000000000000e+00	1.781546992129364945e-03
2.000000000000000000e+13	8.000000000000000000e+00	2.265828092501004799e-03
2.510000000000000000e+13	8.000000000000000000e+00	2.848104927563120670e-03
3.160000000000000000e+13	8.000000000000000000e+00	3.560113192791934059e-03
3.980000000000000000e+13	8.000000000000000000e+00	4.382057227629075277e-03
5.010000000000000000e+13	8.000000000000000000e+00	5.271845484833837837e-03
6.310000000000000000e+13	8.000000000000000000e+00	6.263997352193635682e-03
7.940000000000000000e+13	8.000000000000000000e+00	7.461785396458874703e-03
1.000000000000000000e+14	8.000000000000000000e+00	9.010567229552440133e-03
1.260000000000000000e+14	8.000000000000000000e+00	1.115122737227833803e-02
1.580000000000000000e+14	8.000000000000000000e+00	1.412504484996975757e-02
2.000000000000000000e+14	8.000000000000000000e+00	1.841262080490793651e-02
2.510000000000000000e+14	8.000000000000000000e+00	2.374980586869991986e-02
3.160000000000000000e+14	8.000000000000000000e+00	2.967983095554427644e-02
3.980000000000000000e+14	8.000000000000000000e+00	3.510606887737063170e-02
5.010000000000000000e+14	8.000000000000000000e+00	3.874908651997249764e-02
6.310000000000000000e+14	8.000000000000000000e+00	3.970895608024901241e-02
7.940000000000000000e+14	8.000000000000000000e+00	3.807591025761748738e-02
1.000000000000000000e+15	8.000000000000000000e+00	3.321319954329432500e-02
1.260000000000000000e+15	8.000000000000000000e+00	2.551188867976224295e-02
1.580000000000000000e+15	8.000000000000000000e+00	1.796275622172177275e-02
2.000000000000000000e+15	8.000000000000000000e+00	9.966724147921327687e-03
2.510000000000000000e+15	8.000000000000000000e+00	1.197071925797395199e-03
3.160000000000000000e+15	8.000000000000000000e+00	-6.392166570199303913e-03
3.980000000000000000e+15	8.000000000000000000e+00	-1.271315504411104670e-02
5.010000000000000000e+15	8.000000000000000000e+00	-1.763838602835161515e-02
6.310000000000000000e+15	8.000000000000000000e+00	-2.121122297875859680e-02
7.940000000000000000e+15	8.000000000000000000e+00	-2.352784388494786813e-02
1.000000000000000000e+16	8.000000000000000000e+00	-2.476946436347765568e-02
1.260000000000000000e+16	8.000000000000000000e+00	-2.510961285494532277e-02
1.580000000000000000e+16	8.000000000000000000e+00	-2.476843012767983992e-02
2.000000000000000000e+16	8.000000000000000000e+00	-2.384290158147368138e-02
2.510000000000000000e+16	8.000000000000000000e+00	-2.259907983912464932e-02
3.160000000000000000e+16	8.000000000000000000e+00	-2.108683729258802736e-02
3.980000000000000000e+16	8.000000000000000000e+00	-1.942881986790027937e-02
5.010000000000000000e+16	8.000000000000000000e+00	-1.771696746638795616e-02
6.310000000000000000e+16	8.000000000000000000e+00	-1.600489297030872199e-02
7.940000000000000000e+16	8.000000000000000000e+00	-1.435207788977094397e-02
1.000000000000000000e+17	8.000000000000000000e+00	-1.277339708725813879e-02
1.000000000000000000e+11	1.000000000000000000e+01	1.233647904901702630e-05
1.258925411794166107e+11	1.000000000000000000e+01	1.554495217674214187e-05
1.584893192461110840e+11	1.000000000000000000e+01	1.960028903491075694e-05
1.995262314968882751e+11	1.000000000000000000e+01	2.473810061178132960e-05
2.511886431509582214e+11	1.000000000000000000e+01	3.127485594455325105e-05
3.162277660168379517e+11	1.000000000000000000e+01	3.964666920832552696e-05
3.981071705534969482e+11	1.000000000000000000e+01	5.046636950692478071e-05
5.011872336272714844e+11	1.000000000000000000e+01	6.459178730462286839e-05
6.309573444801943359e+11	1.000000000000000000e+01	8.274950199146414737e-05
7.943282347242821045e+11	1.000000000000000000e+01	9.929024080146284193e-05
1.000000000000000000e+12	1.000000000000000000e+01	1.160953945833829006e-04
1.260000000000000000e+12	1.000000000000000000e+01	1.413446905221836026e-04
1.580000000000000000e+12	1.000000000000000000e+01	1.735249584711565150e-04
2.000000000000000000e+12	1.000000000000000000e+01	2.156162164491515882e-04
2.510000000000000000e+12	1.000000000000000000e+01	2.684895420779091551e-04
3.160000000000000000e+12	1.000000000000000000e+01	3.370210892559362035e-04
3.980000000000000000e+12	1.000000000000000000e+01	4.221693178601204025e-04
5.010000000000000000e+12	1.000000000000000000e+01	5.290972041901401308e-04
6.310000000000000000e+12	1.000000000000000000e+01	6.645390882708132000e-04
7.940000000000000000e+12	1.000000000000000000e+01	8.386894562911929732e-04
1.000000000000000000e+13	1.000000000000000000e+01	1.061600221920742850e-03
1.260000000000000000e+13	1.000000000000000000e+01	1.342478541105101512e-03
1.580000000000000000e+13	1.000000000000000000e+01	1.691398946688336870e-03
2.000000000000000000e+13	1.000000000000000000e+01	2.150692552221956586e-03
2.510000000000000000e+13	1.000000000000000000e+01	2.700212564289312337e-03
3.160000000000000000e+13	1.000000000000000000e+01	3.371810307589675343e-03
3.980000000000000000e+13	1.000000000000000000e+01	4.161193423064149348e-03
5.010000000000000000e+13	1.000000000000000000e+01	5.048786054998845307e-03
6.310000000000000000e+13	1.000000000000000000e+01	6.064740269772962537e-03
7.940000000000000000e+13	1.000000000000000000e+01	7.274390681815264340e-03
1.000000000000000000e+14	1.000000000000000000e+01	8.855601044490556475e-03
1.260000000000000000e+14	1.000000000000000000e+01	1.105356518916706526e-02
1.580000000000000000e+14	1.000000000000000000e+01	1.406680553599474158e-02
2.000000000000000000e+14	1.000000000000000000e+01	1.840892912672252579e-02
2.510000000000000000e+14	1.000000000000000000e+01	2.369832477646828875e-02
3.160000000000000000e+14	1.000000000000000000e+01	2.952637002645941075e-02
3.980000000000000000e+14	1.000000000000000000e+01	3.487145733741980197e-02
5.010000000000000000e+14	1.000000000000000000e+01	3.857933643270586299e-02
6.310000000000000000e+14	1.000000000000000000e+01	3.972285345986933253e-02
7.940000000000000000e+14	1.000000000000000000e+01	3.680890263434186821e-02
1.000000000000000000e+15	1.000000000000000000e+01	3.196901945699792691e-02
1.260000000000000000e+15	1.000000000000000000e+01	2.732097222052039254e-02
1.580000000000000000e+15	1.000000000000000000e+01	1.978218173297182844e-02
2.000000000000000000e+15	1.000000000000000000e+01	1.016387784610730226e-02
2.510000000000000000e+15	1.000000000000000000e+01	1.494773729430929092e-03
3.160000000000000000e+15	1.000000000000000000e+01	-6.156667488917222895e-03
3.980000000000000000e+15	1.000000000000000000e+01	-1.252956091052706729e-02
5.010000000000000000e+15	1.000000000000000000e+01	-1.749461148360480917e-02
6.310000000000000000e+15	1.000000000000000000e+01	-2.109817238870163869e-02
7.940000000000000000e+15	1.000000000000000000e+01	-2.343907370171632865e-02
1.000000000000000000e+16	1.000000000000000000e+01	-2.469886216459928063e-02
1.260000000000000000e+16	1.000000000000000000e+01	-2.505374402345375909e-02
1.580000000000000000e+16	1.000000000000000000e+01	-2.472412696254356126e-02
2.000000000000000000e+16	1.000000000000000000e+01	-2.380778674039416357e-02
2.510000000000000000e+16	1.000000000000000000e+01	-2.257110571865852955e-02
3.160000000000000000e+16	1.000000000000000000e+01	-2.106473004326230719e-02
3.980000000000000000e+16	1.000000000000000000e+01	-1.941117959601286816e-02
5.010000000000000000e+16	1.000000000000000000e+01	-1.770298804807707987e-02
6.310000000000000000e+16	1.000000000000000000e+01	-1.599381338977885064e-02
7.940000000000000000e+16	1.000000000000000000e+01	-1.434325512383976403e-02
1.000000000000000000e+17	1.000000000000000000e+01	-1.276636697916786085e-02
1.000000000000000000e+11	1.200000000000000000e+01	1.152788433357955690e-05
1.258925411794166107e+11	1.200000000000000000e+01	1.452563727426620191e-05
1.584893192461110840e+11	1.200000000000000000e+01	1.831434344511336020e-05
1.995262314968882751e+11	1.200000000000000000e+01	2.311376817745889933e-05
2.511886431509582214e+11	1.200000000000000000e+01	2.921884335661173972e-05
3.162277660168379517e+11	1.200000000000000000e+01	3.703446086883703541e-05
3.981071705534969482e+11	1.200000000000000000e+01	4.712644327579630025e-05
5.011872336272714844e+11	1.200000000000000000e+01	6.024897264883489009e-05
6.309573444801943359e+11	1.200000000000000000e+01	7.699164981191253937e-05
7.943282347242821045e+11	1.200000000000000000e+01	9.047098320579201639e-05
1.000000000000000000e+12	1.200000000000000000e+01	1.059692912789027188e-04
1.260000000000000000e+12	1.200000000000000000e+01	1.330566849278644196e-04
1.580000000000000000e+12	1.200000000000000000e+01	1.644981245628511729e-04
2.000000000000000000e+12	1.200000000000000000e+01	2.061996464175913928e-04
2.510000000000000000e+12	1.200000000000000000e+01	2.569832842343251658e-04
3.160000000000000000e+12	1.200000000000000000e+01	3.223598997903375429e-04
3.980000000000000000e+12	1.200000000000000000e+01	4.062284209463108632e-04
5.010000000000000000e+12	1.200000000000000000e+01	5.106678630348690691e-04
6.310000000000000000e+12	1.200000000000000000e+01	6.435135804376950494e-04
7.940000000000000000e+12	1.200000000000000000e+01	8.098388667728750531e-04
1.000000000000000000e+13	1.200000000000000000e+01	1.023874231473032720e-03
1.260000000000000000e+13	1.200000000000000000e+01	1.297215449197097270e-03
1.580000000000000000e+13	1.200000000000000000e+01	1.632484003524450932e-03
2.000000000000000000e+13	1.200000000000000000e+01	2.074506976300111768e-03
2.510000000000000000e+13	1.200000000000000000e+01	2.610075076862233487e-03
3.160000000000000000e+13	1.200000000000000000e+01	3.256413100149795677e-03
3.980000000000000000e+13	1.200000000000000000e+01	4.005771296583837335e-03
5.010000000000000000e+13	1.200000000000000000e+01	4.865464630975969290e-03
6.310000000000000000e+13	1.200000000000000000e+01	5.863146774574185677e-03
7.940000000000000000e+13	1.200000000000000000e+01	7.104875166955179795e-03
1.000000000000000000e+14	1.200000000000000000e+01	8.725643497413003088e-03
1.260000000000000000e+14	1.200000000000000000e+01	1.093672082336536941e-02
1.580000000000000000e+14	1.200000000000000000e+01	1.398513214986297874e-02
2.000000000000000000e+14	1.200000000000000000e+01	1.834840695609071468e-02
2.510000000000000000e+14	1.200000000000000000e+01	2.360280946725138579e-02
3.160000000000000000e+14	1.200000000000000000e+01	2.960380826282622141e-02
3.980000000000000000e+14	1.200000000000000000e+01	3.505109801809083714e-02
5.010000000000000000e+14	1.200000000000000000e+01	3.853338514313229407e-02
6.310000000000000000e+14	1.200000000000000000e+01	3.949940066728421101e-02
7.940000000000000000e+14	1.200000000000000000e+01	3.743152766535345205e-02
1.000000000000000000e+15	1.200000000000000000e+01	3.226332444466254584e-02
1.260000000000000000e+15	1.200000000000000000e+01	2.414732811886624933e-02
1.580000000000000000e+15	1.200000000000000000e+01	1.602408675687628722e-02
2.000000000000000000e+15	1.200000000000000000e+01	8.495729413105973515e-03
2.510000000000000000e+15	1.200000000000000000e+01	5.525473157057389159e-04
3.160000000000000000e+15	1.200000000000000000e+01	-6.590343936678809411e-03
3.980000000000000000e+15	1.200000000000000000e+01	-1.258425729719092265e-02
5.010000000000000000e+15	1.200000000000000000e+01	-1.726616655505777698e-02
6.310000000000000000e+15	1.200000000000000000e+01	-2.066262619305919007e-02
7.940000000000000000e+15	1.200000000000000000e+01	-2.286017072288761692e-02
1.000000000000000000e+16	1.200000000000000000e+01	-2.402793942104026331e-02
1.260000000000000000e+16	1.200000000000000000e+01	-2.433262755094278348e-02
1.580000000000000000e+16	1.200000000000000000e+01	-2.398512115970568084e-02
2.000000000000000000e+16	1.200000000000000000e+01	-2.307637234833527853e-02
2.510000000000000000e+16	1.200000000000000000e+01	-2.186406175832226323e-02
3.160000000000000000e+16	1.200000000000000000e+01	-2.039452178192787193e-02
3.980000000000000000e+16	1.200000000000000000e+01	-1.878674249202477720e-02
5.010000000000000000e+16	1.200000000000000000e+01	-1.712818222868000076e-02
6.310000000000000000e+16	1.200000000000000000e+01	-1.547059077849113895e-02
7.940000000000000000e+16	1.200000000000000000e+01	-1.387115118070969544e-02
1.000000000000000000e+17	1.200000000000000000e+01	-1.234399444780552753e-02
1.000000000000000000e+11	1.400000000000000000e+01	1.092619352398026107e-05
1.258925411794166107e+11	1.400000000000000000e+01	1.376723588924690263e-05
1.584893192461110840e+11	1.400000000000000000e+01	1.735770071578579671e-05
1.995262314968882751e+11	1.400000000000000000e+01	2.190558280055661863e-05
2.511886431509582214e+11	1.400000000000000000e+01	2.769002107090004407e-05
3.162277660168379517e+11	1.400000000000000000e+01	3.509373652118463516e-05
3.981071705534969482e+11	1.400000000000000000e+01	4.464808586035463688e-05
5.011872336272714844e+11	1.400000000000000000e+01	5.704793273112899126e-05
6.309573444801943359e+11	1.400000000000000000e+01	7.274754483087175652e-05
7.943282347242821045e+11	1.400000000000000000e+01	8.409511326719820625e-05
1.000000000000000000e+12	1.400000000000000000e+01	9.849797365633526040e-05
1.260000000000000000e+12	1.400000000000000000e+01	1.257187725657507441e-04
1.580000000000000000e+12	1.400000000000000000e+01	1.576116875800744933e-04
2.000000000000000000e+12	1.400000000000000000e+01	1.999759282632558892e-04
2.510000000000000000e+12	1.400000000000000000e+01	2.507172821880828155e-04
3.160000000000000000e+12	1.400000000000000000e+01	3.125565340866254239e-04
3.980000000000000000e+12	1.400000000000000000e+01	3.924210972917803746e-04
5.010000000000000000e+12	1.400000000000000000e+01	4.943641763189562466e-04
6.310000000000000000e+12	1.400000000000000000e+01	6.224539573587032975e-04
7.940000000000000000e+12	1.400000000000000000e+01	7.850539761488323047e-04
1.000000000000000000e+13	1.400000000000000000e+01	9.913038119722173466e-04
1.260000000000000000e+13	1.400000000000000000e+01	1.252548599985060145e-03
1.580000000000000000e+13	1.400000000000000000e+01	1.575733795331395962e-03
2.000000000000000000e+13	1.400000000000000000e+01	2.001264862846855591e-03
2.510000000000000000e+13	1.400000000000000000e+01	2.509017454713031656e-03
3.160000000000000000e+13	1.400000000000000000e+01	3.139840569518762958e-03
3.980000000000000000e+13	1.400000000000000000e+01	3.889622506687251749e-03
5.010000000000000000e+13	1.400000000000000000e+01	4.759144177194857619e-03
6.310000000000000000e+13	1.400000000000000000e+01	5.787666652873523811e-03
7.940000000000000000e+13	1.400000000000000000e+01	7.034740057896515103e-03
1.000000000000000000e+14	1.400000000000000000e+01	8.693095237768242237e-03
1.260000000000000000e+14	1.400000000000000000e+01	1.096576076445687428e-02
1.580000000000000000e+14	1.400000000000000000e+01	1.403157187257497544e-02
2.000000000000000000e+14	1.400000000000000000e+01	1.847580900932824927e-02
2.510000000000000000e+14	1.400000000000000000e+01	2.392819062633338989e-02
3.160000000000000000e+14	1.400000000000000000e+01	2.972221311848082664e-02
3.980000000000000000e+14	1.400000000000000000e+01	3.511738183703089211e-02
5.010000000000000000e+14	1.400000000000000000e+01	3.913816474236356951e-02
6.310000000000000000e+14	1.400000000000000000e+01	3.992539333068242935e-02
7.940000000000000000e+14	1.400000000000000000e+01	3.757776662404052614e-02
1.000000000000000000e+15	1.400000000000000000e+01	3.266808843486492669e-02
1.260000000000000000e+15	1.400000000000000000e+01	2.523229796258179974e-02
1.580000000000000000e+15	1.400000000000000000e+01	1.616218718082444022e-02
2.000000000000000000e+15	1.400000000000000000e+01	7.384475167960988587e-03
2.510000000000000000e+15	1.400000000000000000e+01	1.524662448957988441e-04
3.160000000000000000e+15	1.400000000000000000e+01	-6.836067347264262843e-03
3.980000000000000000e+15	1.400000000000000000e+01	-1.275519368855713466e-02
5.010000000000000000e+15	1.400000000000000000e+01	-1.739215933765766650e-02
6.310000000000000000e+15	1.400000000000000000e+01	-2.075828886453585931e-02
7.940000000000000000e+15	1.400000000000000000e+01	-2.293379796844234944e-02
1.000000000000000000e+16	1.400000000000000000e+01	-2.408570755386633955e-02
1.260000000000000000e+16	1.400000000000000000e+01	-2.437800279523160557e-02
1.580000000000000000e+16	1.400000000000000000e+01	-2.402076498762544671e-02
2.000000000000000000e+16	1.400000000000000000e+01	-2.310466261261784685e-02
2.510000000000000000e+16	1.400000000000000000e+01	-2.188654206506075034e-02
3.160000000000000000e+16	1.400000000000000000e+01	-2.041259927689584655e-02
3.980000000000000000e+16	1.400000000000000000e+01	-1.880088062737526183e-02
5.010000000000000000e+16	1.400000000000000000e+01	-1.713940486668294808e-02
6.310000000000000000e+16	1.400000000000000000e+01	-1.547954211801225860e-02
7.940000000000000000e+16	1.400000000000000000e+01	-1.387821924851938109e-02
1.000000000000000000e+17	1.400000000000000000e+01	-1.234961327866184073e-02
1.000000000000000000e+11	1.600000000000000000e+01	1.055622451273716411e-05
1.258925411794166107e+11	1.600000000000000000e+01	1.330105165749513214e-05
1.584893192461110840e+11	1.600000000000000000e+01	1.676994243840727731e-05
1.995262314968882751e+11	1.600000000000000000e+01	2.116387258801324592e-05
2.511886431509582214e+11	1.600000000000000000e+01	2.675260007613231941e-05
3.162277660168379517e+11	1.600000000000000000e+01	3.390593813178989084e-05
3.981071705534969482e+11	1.600000000000000000e+01	4.313576310271310580e-05
5.011872336272714844e+11	1.600000000000000000e+01	5.510409766327335567e-05
6.309573444801943359e+11	1.600000000000000000e+01	7.018993661184237958e-05
7.943282347242821045e+11	1.600000000000000000e+01	8.022263121906356880e-05
1.000000000000000000e+12	1.600000000000000000e+01	9.488237810047764819e-05
1.260000000000000000e+12	1.600000000000000000e+01	1.219033915959892253e-04
1.580000000000000000e+12	1.600000000000000000e+01	1.527658058342784477e-04
2.000000000000000000e+12	1.600000000000000000e+01	1.939994903447307315e-04
2.510000000000000000e+12	1.600000000000000000e+01	2.420967179343245330e-04
3.160000000000000000e+12	1.600000000000000000e+01	3.044231994816096794e-04
3.980000000000000000e+12	1.600000000000000000e+01	3.840176700241762844e-04
5.010000000000000000e+12	1.600000000000000000e+01	4.836768501219638680e-04
6.310000000000000000e+12	1.600000000000000000e+01	6.076496807473060011e-04
7.940000000000000000e+12	1.600000000000000000e+01	7.650876062886838780e-04
1.000000000000000000e+13	1.600000000000000000e+01	9.663085423985512358e-04
1.260000000000000000e+13	1.600000000000000000e+01	1.221534708008556111e-03
1.580000000000000000e+13	1.600000000000000000e+01	1.536828672791651666e-03
2.000000000000000000e+13	1.600000000000000000e+01	1.951837848118279052e-03
2.510000000000000000e+13	1.600000000000000000e+01	2.455696123078843392e-03
3.160000000000000000e+13	1.600000000000000000e+01	3.066207050249486477e-03
3.980000000000000000e+13	1.600000000000000000e+01	3.783262888042244251e-03
5.010000000000000000e+13	1.600000000000000000e+01	4.630366092959989875e-03
6.310000000000000000e+13	1.600000000000000000e+01	5.653440642581876625e-03
7.940000000000000000e+13	1.600000000000000000e+01	6.921677453080160407e-03
1.000000000000000000e+14	1.600000000000000000e+01	8.579997941123955474e-03
1.260000000000000000e+14	1.600000000000000000e+01	1.087349391844058544e-02
1.580000000000000000e+14	1.600000000000000000e+01	1.402634858347013604e-02
2.000000000000000000e+14	1.600000000000000000e+01	1.834748770249690700e-02
2.510000000000000000e+14	1.600000000000000000e+01	2.347899883581994196e-02
3.160000000000000000e+14	1.600000000000000000e+01	2.944032006106069715e-02
3.980000000000000000e+14	1.600000000000000000e+01	3.476009841506393777e-02
5.010000000000000000e+14	1.600000000000000000e+01	3.773066007258887161e-02
6.310000000000000000e+14	1.600000000000000000e+01	3.865176057691752792e-02
7.940000000000000000e+14	1.600000000000000000e+01	3.770737417850519857e-02
1.000000000000000000e+15	1.600000000000000000e+01	3.389083138393885614e-02
1.260000000000000000e+15	1.600000000000000000e+01	2.815200783286980757e-02
1.580000000000000000e+15	1.600000000000000000e+01	2.033452753597156035e-02
2.000000000000000000e+15	1.600000000000000000e+01	1.056084136618491015e-02
2.510000000000000000e+15	1.600000000000000000e+01	1.795111400908217273e-03
3.160000000000000000e+15	1.600000000000000000e+01	-5.925366559418806904e-03
3.980000000000000000e+15	1.600000000000000000e+01	-1.234935342251354019e-02
5.010000000000000000e+15	1.600000000000000000e+01	-1.735309552907108449e-02
6.310000000000000000e+15	1.600000000000000000e+01	-2.098662238093125521e-02
7.940000000000000000e+15	1.600000000000000000e+01	-2.335082302950828442e-02
1.000000000000000000e+16	1.600000000000000000e+01	-2.462898961388183469e-02
1.260000000000000000e+16	1.600000000000000000e+01	-2.499839065322447332e-02
1.580000000000000000e+16	1.600000000000000000e+01	-2.468003053254883353e-02
2.000000000000000000e+16	1.600000000000000000e+01	-2.377298105536144665e-02
2.510000000000000000e+16	1.600000000000000000e+01	-2.254337433406953736e-02
3.160000000000000000e+16	1.600000000000000000e+01	-2.104229096005622024e-02
3.980000000000000000e+16	1.600000000000000000e+01	-1.939371816006481286e-02
5.010000000000000000e+16	1.600000000000000000e+01	-1.768908817867372377e-02
6.310000000000000000e+16	1.600000000000000000e+01	-1.598279649765663862e-02
7.940000000000000000e+16	1.600000000000000000e+01	-1.433449400681958801e-02
1.000000000000000000e+17	1.600000000000000000e+01	-1.275939996292404718e-02
1.000000000000000000e+11	1.800000000000000000e+01	1.018597898657420043e-05
1.258925411794166107e+11	1.800000000000000000e+01	1.283446969592330527e-05
1.584893192461110840e+11	1.800000000000000000e+01	1.618141347570701803e-05
1.995262314968882751e+11	1.800000000000000000e+01	2.042111082760807354e-05
2.511886431509582214e+11	1.800000000000000000e+01	2.581390234184160199e-05
3.162277660168379517e+11	1.800000000000000000e+01	3.271585187789553687e-05
3.981071705534969482e+11	1.800000000000000000e+01	4.162017093435555550e-05
5.011872336272714844e+11	1.800000000000000000e+01	5.315632055690870547e-05
6.309573444801943359e+11	1.800000000000000000e+01	6.763621023540864559e-05
7.943282347242821045e+11	1.800000000000000000e+01	7.659375035250201905e-05
1.000000000000000000e+12	1.800000000000000000e+01	8.958887126305251861e-05
1.260000000000000000e+12	1.800000000000000000e+01	1.181626304526917049e-04
1.580000000000000000e+12	1.800000000000000000e+01	1.494817124060817998e-04
2.000000000000000000e+12	1.800000000000000000e+01	1.882622182367058819e-04
2.510000000000000000e+12	1.800000000000000000e+01	2.361323360704633775e-04
3.160000000000000000e+12	1.800000000000000000e+01	2.978802038654655118e-04
3.980000000000000000e+12	1.800000000000000000e+01	3.747114075555578894e-04
5.010000000000000000e+12	1.800000000000000000e+01	4.703157312616322605e-04
6.310000000000000000e+12	1.800000000000000000e+01	5.930729142824976274e-04
7.940000000000000000e+12	1.800000000000000000e+01	7.475008527597907420e-04
1.000000000000000000e+13	1.800000000000000000e+01	9.440380542175102726e-04
1.260000000000000000e+13	1.800000000000000000e+01	1.192515309537919713e-03
1.580000000000000000e+13	1.800000000000000000e+01	1.498353214549404946e-03
2.000000000000000000e+13	1.800000000000000000e+01	1.901872887093973563e-03
2.510000000000000000e+13	1.800000000000000000e+01	2.387667119445718075e-03
3.160000000000000000e+13	1.800000000000000000e+01	2.988162766626083298e-03
3.980000000000000000e+13	1.800000000000000000e+01	3.713314604970157414e-03
5.010000000000000000e+13	1.800000000000000000e+01	4.557140761957930233e-03
6.310000000000000000e+13	1.800000000000000000e+01	5.581188474012759547e-03
7.940000000000000000e+13	1.800000000000000000e+01	6.883005322899636916e-03
1.000000000000000000e+14	1.800000000000000000e+01	8.575645726051203330e-03
1.260000000000000000e+14	1.800000000000000000e+01	1.086969406169980071e-02
1.580000000000000000e+14	1.800000000000000000e+01	1.395338224735698761e-02
2.000000000000000000e+14	1.800000000000000000e+01	1.845084878738478817e-02
2.510000000000000000e+14	1.800000000000000000e+01	2.393526024629553592e-02
3.160000000000000000e+14	1.800000000000000000e+01	2.972235426549611412e-02
3.980000000000000000e+14	1.800000000000000000e+01	3.478206600663912712e-02
5.010000000000000000e+14	1.800000000000000000e+01	3.920969078341515063e-02
6.310000000000000000e+14	1.800000000000000000e+01	4.042647811167131983e-02
7.940000000000000000e+14	1.800000000000000000e+01	3.749787009180405306e-02
